Vbatt,Qbatt,Ndiff,Rwheel,MaxPmot,Mass,Hcons,Pmech
0.4879,0.6332545263894488,1.0,0.0,1.0,0.5555555555555556,0.7933767800083074,-0.9340736922295826
0.4879,0.633254526389448,1.0,0.0,1.0,0.5555555555555556,0.7933767800083074,-0.9340736922295826
0.4879,0.6332545263901668,1.0,0.0,1.0,0.5555555555555556,0.7933767800083074,-0.9340736922295826
0.4879,0.6332545263894487,1.0,0.0,1.0,0.5555555555555556,0.7933767800083074,-0.9340736922295826
0.4879,0.633254526389448,1.0,0.0,1.0,0.5555555555555556,0.7933767800083074,-0.9340736922295826
0.4879,0.6332545263901668,1.0,0.0,1.0,0.5555555555555556,0.7933767800083074,-0.9340736922295826
0.4879,0.6332545263894477,1.0,0.0,1.0,0.5555555555555556,0.7933767800083074,-0.9340736922295826
0.4879,0.6332545263894259,1.0,0.0,1.0,0.5555555555555556,0.7933767800083074,-0.9340736922295826
0.4879,0.633254526389448,1.0,0.0,1.0,0.5555555555555556,0.7933767800083074,-0.9340736922295826
0.4879,0.633254526389448,1.0,0.0,1.0,0.5555555555555556,0.7933767800083074,-0.9340736922295826
0.4879,0.633254526389448,1.0,0.0,1.0,0.5555555555555556,0.7933767800083074,-0.9340736922295826
0.4879,0.6332545263901668,1.0,0.0,1.0,0.5555555555555556,0.7933767800083074,-0.9340736922295826
0.4879,0.6332545263860458,1.0,0.0,1.0,0.5555555555555556,0.7933767800083074,-0.9340736922295826
0.4879,0.6332545263896556,1.0,0.0,1.0,0.5555555555555556,0.7933767800083074,-0.9340736922295826
0.4879,0.6332545263913023,1.0,0.0,1.0,0.5555555555555556,0.7933767800083074,-0.9340736922295826
0.4879,0.6332545263900065,1.0,0.0,1.0,0.5555555555555556,0.7933767800083074,-0.9340736922295826
0.4879,0.633254526389448,1.0,0.0,1.0,0.5555555555555556,0.7933767800083074,-0.9340736922295826
0.4879,0.6332545263900065,1.0,0.0,1.0,0.5555555555555556,0.7933767800083074,-0.9340736922295826
0.4879,0.6332545263913023,1.0,0.0,1.0,0.5555555555555556,0.7933767800083074,-0.9340736922295826
0.4879,0.6332545263895993,1.0,0.0,1.0,0.5555555555555556,0.7933767800083074,-0.9340736922295826
0.4879,0.6332545263912372,1.0,0.0,1.0,0.5555555555555556,0.7933767800083074,-0.9340736922295826
0.4879,0.6332545263906659,1.0,0.0,1.0,0.5555555555555556,0.7933767800083074,-0.9340736922295826
0.4879,0.6332545263912067,1.0,0.0,1.0,0.5555555555555556,0.7933767800083074,-0.9340736922295826
0.4879,0.633254526389448,1.0,0.0,1.0,0.5555555555555556,0.7933767800083074,-0.9340736922295826
0.4879,0.6332545263971502,1.0,0.0,1.0,0.5555555555555556,0.7933767800083074,-0.9340736922295826
0.4879,0.6332545263894452,1.0,0.0,1.0,0.5555555555555556,0.7933767800083074,-0.9340736922295826
0.4879,0.6332545263894485,1.0,0.0,1.0,0.5555555555555556,0.7933767800083074,-0.9340736922295826
0.4879,0.6332545263894399,1.0,0.0,1.0,0.5555555555555556,0.7933767800083074,-0.9340736922295826
0.4879,0.6332545263900065,1.0,0.0,1.0,0.5555555555555556,0.7933767800083074,-0.9340736922295826
0.4879,0.6332545263871479,1.0,0.0,1.0,0.5555555555555556,0.7933767800083074,-0.9340736922295826
0.4879,0.6332545263894399,1.0,0.0,1.0,0.5555555555555556,0.7933767800083074,-0.9340736922295826
0.4879,0.633254526389448,1.0,0.0,1.0,0.5555555555555556,0.7933767800083074,-0.9340736922295826
0.4879,0.6332545263894485,1.0,0.0,1.0,0.5555555555555556,0.7933767800083074,-0.9340736922295826
0.4879,0.6332545263895993,1.0,0.0,1.0,0.5555555555555556,0.7933767800083074,-0.9340736922295826
0.4879,0.6332545263900065,1.0,0.0,1.0,0.5555555555555556,0.7933767800083074,-0.9340736922295826
0.4879,0.6332545263971502,1.0,0.0,1.0,0.5555555555555556,0.7933767800083074,-0.9340736922295826
0.4879,0.6332545263900042,1.0,0.0,1.0,0.5555555555555556,0.7933767800083074,-0.9340736922295826
0.4879,0.6332545263906659,1.0,0.0,1.0,0.5555555555555556,0.7933767800083074,-0.9340736922295826
0.4879,0.6332545263871479,1.0,0.0,1.0,0.5555555555555556,0.7933767800083074,-0.9340736922295826
0.4879,0.6332545263971502,1.0,0.0,1.0,0.5555555555555556,0.7933767800083074,-0.9340736922295826
0.4879,0.6332545263913023,1.0,0.0,1.0,0.5555555555555556,0.7933767800083074,-0.9340736922295826
0.4879,0.6332545263912712,1.0,0.0,1.0,0.5555555555555556,0.7933767800083074,-0.9340736922295826
0.4879,0.6332545263913023,1.0,0.0,1.0,0.5555555555555556,0.7933767800083074,-0.9340736922295826
0.4879,0.633254526389448,1.0,0.0,1.0,0.5555555555555556,0.7933767800083074,-0.9340736922295826
0.4879,0.6332545263901668,1.0,0.0,1.0,0.5555555555555556,0.7933767800083074,-0.9340736922295826
0.4879,0.633254526389448,1.0,0.0,1.0,0.5555555555555556,0.7933767800083074,-0.9340736922295826
0.4879,0.6332545263901668,1.0,0.0,1.0,0.5555555555555556,0.7933767800083074,-0.9340736922295826
0.4879,0.6332545263900065,1.0,0.0,1.0,0.5555555555555556,0.7933767800083074,-0.9340736922295826
0.4879,0.6332545263912712,1.0,0.0,1.0,0.5555555555555556,0.7933767800083074,-0.9340736922295826
0.4879,0.6332545263900042,1.0,0.0,1.0,0.5555555555555556,0.7933767800083074,-0.9340736922295826
0.4879,0.6332545263906659,1.0,0.0,1.0,0.5555555555555556,0.7933767800083074,-0.9340736922295826
0.4879,0.633254526391271,1.0,0.0,1.0,0.5555555555555556,0.7933767800083074,-0.9340736922295826
0.4879,0.6332545263894305,1.0,0.0,1.0,0.5555555555555556,0.7933767800083074,-0.9340736922295826
0.4879,0.6332545263894259,1.0,0.0,1.0,0.5555555555555556,0.7933767800083074,-0.9340736922295826
0.4879,0.6332545263906659,1.0,0.0,1.0,0.5555555555555556,0.7933767800083074,-0.9340736922295826
0.4879,0.6332545263894399,1.0,0.0,1.0,0.5555555555555556,0.7933767800083074,-0.9340736922295826
0.4879,0.6332544828011596,1.0,1.0139274258910327e-22,1.0,0.5555555555555556,0.7933767800083311,-0.9340736922295826
0.4879,0.6332544828011596,1.0,1.0139274258910327e-22,1.0,0.5555555555555556,0.7933767800083311,-0.9340736922295826
0.4879,0.6332544830421402,1.0,1.0233033395456997e-22,1.0,0.5555555555555556,0.7933767800083313,-0.9340736922295826
0.4879,0.6332544885260162,1.0,0.0,1.0,0.5555555555555556,0.7933767800083367,-0.9340736922295826
0.4879,0.633254488511287,1.0,0.0,1.0,0.5555555555555556,0.7933767800083367,-0.9340736922295826
0.4879,0.6332544887849197,1.0,0.0,1.0,0.5555555555555556,0.7933767800083369,-0.9340736922295826
0.4879,0.6332544887849197,1.0,0.0,1.0,0.5555555555555556,0.7933767800083369,-0.9340736922295826
0.4879,0.6332544888783339,1.0,0.0,1.0,0.5555555555555556,0.7933767800083369,-0.9340736922295826
0.4879,0.6332544891268233,1.0,0.0,1.0,0.5555555555555556,0.7933767800083369,-0.9340736922295826
0.4879,0.6332544888783339,1.0,0.0,1.0,0.5555555555555556,0.7933767800083369,-0.9340736922295826
0.4879,0.6332544887849197,1.0,0.0,1.0,0.5555555555555556,0.7933767800083369,-0.9340736922295826
0.4879,0.6332544888703692,1.0,0.0,1.0,0.5555555555555556,0.7933767800083369,-0.9340736922295826
0.4879,0.6332544891268233,1.0,0.0,1.0,0.5555555555555556,0.7933767800083369,-0.9340736922295826
0.4879,0.6332544888783339,1.0,0.0,1.0,0.5555555555555556,0.7933767800083369,-0.9340736922295826
0.4879,0.6332544893741342,1.0,0.0,1.0,0.5555555555555556,0.7933767800083371,-0.9340736922295826
0.4879,0.6332544893565984,1.0,0.0,1.0,0.5555555555555556,0.7933767800083371,-0.9340736922295826
0.4879,0.6332544893478768,1.0,0.0,1.0,0.5555555555555556,0.7933767800083371,-0.9340736922295826
0.4879,0.6332544890505428,1.0,0.0,1.0,0.5555555555555556,0.7933767800083371,-0.9340736922295826
0.4879,0.6332544890485571,1.0,0.0,1.0,0.5555555555555556,0.7933767800083371,-0.9340736922295826
0.4879,0.6332544891783111,1.0,0.0,1.0,0.5555555555555556,0.7933767800083371,-0.9340736922295826
0.4879,0.6332544891783111,1.0,0.0,1.0,0.5555555555555556,0.7933767800083371,-0.9340736922295826
0.4879,0.6332544892746357,1.0,0.0,1.0,0.5555555555555556,0.7933767800083371,-0.9340736922295826
0.4879,0.6332544891963834,1.0,0.0,1.0,0.5555555555555556,0.7933767800083371,-0.9340736922295826
0.4879,0.6332544893741342,1.0,0.0,1.0,0.5555555555555556,0.7933767800083371,-0.9340736922295826
0.4879,0.6332544890485571,1.0,0.0,1.0,0.5555555555555556,0.7933767800083371,-0.9340736922295826
0.4879,0.6332544891783111,1.0,0.0,1.0,0.5555555555555556,0.7933767800083371,-0.9340736922295826
0.4879,0.6332544891783111,1.0,0.0,1.0,0.5555555555555556,0.7933767800083371,-0.9340736922295826
0.4879,0.6332544894024318,1.0,0.0,1.0,0.5555555555555556,0.7933767800083371,-0.9340736922295826
0.4879,0.6332544892746357,1.0,0.0,1.0,0.5555555555555556,0.7933767800083371,-0.9340736922295826
0.4879,0.6332544892746357,1.0,0.0,1.0,0.5555555555555556,0.7933767800083371,-0.9340736922295826
0.4879,0.6332544891783111,1.0,0.0,1.0,0.5555555555555556,0.7933767800083371,-0.9340736922295826
0.4879,0.6332544891783111,1.0,0.0,1.0,0.5555555555555556,0.7933767800083371,-0.9340736922295826
0.4879,0.6332544891963834,1.0,0.0,1.0,0.5555555555555556,0.7933767800083371,-0.9340736922295826
0.4879,0.6332544893971809,1.0,0.0,1.0,0.5555555555555556,0.7933767800083371,-0.9340736922295826
0.4879,0.6332544892585813,1.0,0.0,1.0,0.5555555555555556,0.7933767800083371,-0.9340736922295826
0.4879,0.6332544893478768,1.0,0.0,1.0,0.5555555555555556,0.7933767800083371,-0.9340736922295826
0.4879,0.6332544895389505,1.0,0.0,1.0,0.5555555555555556,0.7933767800083373,-0.9340736922295826
0.4879,0.6332544895389505,1.0,0.0,1.0,0.5555555555555556,0.7933767800083373,-0.9340736922295826
0.4879,0.6332544895389505,1.0,0.0,1.0,0.5555555555555556,0.7933767800083373,-0.9340736922295826
0.4879,0.6332544895389505,1.0,0.0,1.0,0.5555555555555556,0.7933767800083373,-0.9340736922295826
0.4879,0.6332544895903603,1.0,0.0,1.0,0.5555555555555556,0.7933767800083373,-0.9340736922295826
0.4879,0.6332544895389505,1.0,0.0,1.0,0.5555555555555556,0.7933767800083373,-0.9340736922295826
0.4879,0.6332544895389505,1.0,0.0,1.0,0.5555555555555556,0.7933767800083373,-0.9340736922295826
0.4879,0.6332544895389505,1.0,0.0,1.0,0.5555555555555556,0.7933767800083373,-0.9340736922295826
0.4879,0.6332544895389505,1.0,0.0,1.0,0.5555555555555556,0.7933767800083373,-0.9340736922295826
0.4879,0.633254489362369,1.0,0.0,1.0,0.5555555555555556,0.7933767800083373,-0.9340736922295826
0.4879,0.6332544893774491,1.0,0.0,1.0,0.5555555555555556,0.7933767800083373,-0.9340736922295826
0.4879,0.6332544895389505,1.0,0.0,1.0,0.5555555555555556,0.7933767800083373,-0.9340736922295826
0.4879,0.6332544895903603,1.0,0.0,1.0,0.5555555555555556,0.7933767800083373,-0.9340736922295826
0.4879,0.6332544893509467,1.0,0.0,1.0,0.5555555555555556,0.7933767800083373,-0.9340736922295826
0.4879,0.6332544895751846,1.0,0.0,1.0,0.5555555555555556,0.7933767800083373,-0.9340736922295826
0.4879,0.6332544895389505,1.0,0.0,1.0,0.5555555555555556,0.7933767800083373,-0.9340736922295826
0.4879,0.6332544895389505,1.0,0.0,1.0,0.5555555555555556,0.7933767800083373,-0.9340736922295826
0.4879,0.6332544895903603,1.0,0.0,1.0,0.5555555555555556,0.7933767800083373,-0.9340736922295826
0.4879,0.6332544895389505,1.0,0.0,1.0,0.5555555555555556,0.7933767800083373,-0.9340736922295826
0.4879,0.6332544895898097,1.0,0.0,1.0,0.5555555555555556,0.7933767800083373,-0.9340736922295826
0.4879,0.6332544895389505,1.0,0.0,1.0,0.5555555555555556,0.7933767800083373,-0.9340736922295826
0.4879,0.6332544895389505,1.0,0.0,1.0,0.5555555555555556,0.7933767800083373,-0.9340736922295826
0.4879,0.6332544895389505,1.0,0.0,1.0,0.5555555555555556,0.7933767800083373,-0.9340736922295826
0.4879,0.6332544895389505,1.0,0.0,1.0,0.5555555555555556,0.7933767800083373,-0.9340736922295826
0.4879,0.6332544896840354,1.0,0.0,1.0,0.5555555555555556,0.7933767800083373,-0.9340736922295826
0.4879,0.6332544894220763,1.0,0.0,1.0,0.5555555555555556,0.7933767800083373,-0.9340736922295826
0.4879,0.6332544896726306,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332544898669675,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332544898346928,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332544896147366,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332544898381356,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332544898187534,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332544896147366,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545063838355,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332544905569139,1.0,0.0,1.0,0.5555555555555556,0.793376780008338,-0.9340736922295826
0.4879,0.6332545056761266,1.0,0.0,1.0,0.5555555555555556,0.793376780008338,-0.9340736922295826
0.4879,0.6332545056761266,1.0,0.0,1.0,0.5555555555555556,0.793376780008338,-0.9340736922295826
0.4879,0.6332545056761266,1.0,0.0,1.0,0.5555555555555556,0.793376780008338,-0.9340736922295826
0.4879,0.6332545056761266,1.0,0.0,1.0,0.5555555555555556,0.793376780008338,-0.9340736922295826
0.4879,0.6332545056761266,1.0,0.0,1.0,0.5555555555555556,0.793376780008338,-0.9340736922295826
0.4879,0.6332545056761266,1.0,0.0,1.0,0.5555555555555556,0.793376780008338,-0.9340736922295826
0.4879,0.6332545056761266,1.0,0.0,1.0,0.5555555555555556,0.793376780008338,-0.9340736922295826
0.4879,0.6332545056761266,1.0,0.0,1.0,0.5555555555555556,0.793376780008338,-0.9340736922295826
0.4879,0.6332545056761266,1.0,0.0,1.0,0.5555555555555556,0.793376780008338,-0.9340736922295826
0.4879,0.6332545056761266,1.0,0.0,1.0,0.5555555555555556,0.793376780008338,-0.9340736922295826
0.4879,0.6332545056761266,1.0,0.0,1.0,0.5555555555555556,0.793376780008338,-0.9340736922295826
0.4879,0.6332545056761266,1.0,5.587608194266386e-28,1.0,0.5555555555555556,0.793376780008338,-0.9340736922295826
0.4879,0.6332545056761266,1.0,0.0,1.0,0.5555555555555556,0.793376780008338,-0.9340736922295826
