Vbatt,Qbatt,Ndiff,Rwheel,MaxPmot,Mass,Hcons,Pmech
0.48790000000065986,0.6468454244868564,1.0,0.0,1.0,0.7777777777777778,0.8125647283727742,-0.968877285100222
0.4879,0.6468454054913528,0.9999999999999967,8.229949664933023e-17,0.9999999999816216,0.7777777777777778,0.8125647283727744,-0.968877285100222
0.4879,0.6468454769504016,0.9999999999994801,0.0,1.0,0.7777777777777778,0.8125647283727813,-0.968877285100222
0.4879000000000008,0.6468453321797919,1.0,0.0,0.9999999999936806,0.7777777777777778,0.8125647283727817,-0.968877285100222
0.4879000000006178,0.6468454287880254,1.0,4.5454418358274894e-17,1.0,0.7777777777777778,0.8125647283727955,-0.968877285100222
0.4879,0.6468455134662288,1.0,0.0,1.0,0.7777777777777778,0.812564728372803,-0.968877285100222
0.4879,0.6468455061100152,1.0,0.0,1.0,0.7777777777777778,0.8125647283728568,-0.968877285100222
0.4879,0.6468455039557547,1.0,0.0,1.0,0.7777777777777778,0.8125647283728716,-0.968877285100222
0.4879,0.6468453252852561,1.0,3.847872194149975e-16,1.0,0.7777777777777778,0.8125647283728745,-0.968877285100222
0.4879,0.6468455027428434,1.0,0.0,1.0,0.7777777777777778,0.8125647283728801,-0.968877285100222
0.4879,0.6468455027410697,1.0,0.0,1.0,0.7777777777777778,0.8125647283728801,-0.968877285100222
0.4879,0.6468453267441201,1.0,0.0,1.0,0.7777777777777778,0.8125647283728845,-0.968877285100222
0.4879,0.6468454894953206,1.0,0.0,1.0,0.7777777777777778,0.8125647283729631,-0.968877285100222
0.4879,0.6468454888256902,1.0,0.0,1.0,0.7777777777777778,0.8125647283729669,-0.968877285100222
0.4879,0.6468454868095627,1.0,1.231076127711378e-22,1.0,0.7777777777777778,0.8125647283729782,-0.968877285100222
0.4879,0.6468454855616275,1.0,1.2018997419128357e-22,1.0,0.7777777777777778,0.8125647283729851,-0.968877285100222
0.4879000000000008,0.6468453798655839,1.0,0.0,0.9999999999937823,0.7777777777777778,0.8125647283729973,-0.968877285100222
0.4879,0.6468453496072238,0.9999999999999671,0.0,1.0,0.7777777777777778,0.8125647283730022,-0.968877285100222
0.4879,0.6468453541428933,0.9999999999999767,6.415934840827163e-17,1.0,0.7777777777777778,0.8125647283730286,-0.968877285100222
0.4879,0.6468454769504016,1.0,0.0,1.0,0.7777777777777778,0.8125647283730291,-0.968877285100222
0.4879,0.6468454126376313,0.999999999999855,5.42305402255868e-13,0.9999999999999016,0.7777777777777778,0.8125647283730322,-0.968877285100222
0.4879,0.646845356661152,1.0,6.069839451446407e-17,1.0,0.7777777777777778,0.812564728373051,-0.968877285100222
0.4879,0.6468453602489089,1.0,0.0,1.0,0.7777777777777778,0.8125647283730664,-0.968877285100222
0.4879000000000001,0.6468453616308762,0.9999999999999954,4.068724956920553e-19,1.0,0.7777777777777778,0.8125647283730699,-0.968877285100222
0.4879,0.646845465922589,1.0,0.0,1.0,0.7777777777777778,0.8125647283730772,-0.968877285100222
0.4879,0.6468454134955972,0.999999999999796,0.0,1.0,0.7777777777777778,0.8125647283730815,-0.968877285100222
0.4879,0.6468454646717285,1.0,6.205387273299575e-22,1.0,0.7777777777777778,0.8125647283730821,-0.968877285100222
0.4879,0.6468454640449066,1.0,0.0,1.0,0.7777777777777778,0.8125647283730844,-0.968877285100222
0.4879,0.6468454620382792,1.0,7.408261988972612e-22,0.9999999999996827,0.7777777777777778,0.812564728373085,-0.968877285100222
0.4879,0.6468454628021161,1.0,0.0,1.0,0.7777777777777778,0.8125647283730892,-0.968877285100222
0.4879,0.6468454626358938,0.9999999999999998,1.1652804322635578e-22,1.0,0.7777777777777778,0.8125647283730897,-0.968877285100222
0.4879,0.6468454579610478,0.9999999999999657,0.0,1.0,0.7777777777777778,0.8125647283730899,-0.968877285100222
0.4879,0.6468454623107741,1.0,7.299386554471152e-23,1.0,0.7777777777777778,0.8125647283730908,-0.968877285100222
0.4879,0.6468454621656373,1.0,0.0,1.0,0.7777777777777778,0.8125647283730915,-0.968877285100222
0.4879,0.6468454567940617,1.0,0.0,1.0,0.7777777777777778,0.8125647283731101,-0.968877285100222
0.4879,0.6468454129723361,0.9999999999998591,0.0,1.0,0.7777777777777778,0.8125647283731114,-0.968877285100222
0.4879,0.646845374601476,0.9999999999999902,0.0,1.0,0.7777777777777778,0.8125647283731134,-0.968877285100222
0.4879,0.6468453739431335,1.0,5.964537916556964e-18,1.0,0.7777777777777778,0.8125647283731159,-0.968877285100222
0.4879,0.646845374621657,1.0,0.0,1.0,0.7777777777777778,0.8125647283731181,-0.968877285100222
0.4879000000000015,0.6468453756853088,0.9999999999999991,0.0,1.0,0.7777777777777778,0.8125647283731199,-0.968877285100222
0.4879,0.6468453763212765,1.0,6.100229682138009e-22,0.9999999999999991,0.7777777777777778,0.812564728373123,-0.968877285100222
0.4879,0.6468454497745246,1.0,1.6595280894211805e-20,0.9999999999996827,0.7777777777777778,0.8125647283731241,-0.968877285100222
0.4879,0.6468454482864817,0.9999999999999964,0.0,0.9999999999996033,0.7777777777777778,0.8125647283731245,-0.968877285100222
0.4879,0.6468454481549054,0.9999999999999966,0.0,1.0,0.7777777777777778,0.8125647283731334,-0.968877285100222
0.4879,0.6468453799620943,1.0,4.231364093287291e-18,1.0,0.7777777777777778,0.8125647283731334,-0.968877285100222
0.4879,0.6468454481485232,1.0,5.686420306563221e-18,1.0,0.7777777777777778,0.8125647283731352,-0.968877285100222
0.4879,0.6468454460354368,0.9999999999999999,8.239523358145746e-17,1.0,0.7777777777777778,0.8125647283731405,-0.968877285100222
0.4879,0.6468453836994638,1.0,0.0,1.0,0.7777777777777778,0.8125647283731428,-0.968877285100222
0.4879,0.64684538537149,1.0,0.0,1.0,0.7777777777777778,0.8125647283731465,-0.968877285100222
0.4879,0.6468454428332987,0.9999999999999997,0.0,1.0,0.7777777777777778,0.8125647283731476,-0.968877285100222
0.4879,0.6468454230533106,0.9999999999999439,0.0,1.0,0.7777777777777778,0.812564728373149,-0.968877285100222
0.4879,0.6468454160769369,0.9999999999999504,0.0,1.0,0.7777777777777778,0.8125647283731552,-0.968877285100222
0.4879,0.6468454135493203,0.9999999999999517,0.0,1.0,0.7777777777777778,0.8125647283731556,-0.968877285100222
0.4879,0.646845390936715,1.0,0.0,1.0,0.7777777777777778,0.8125647283731576,-0.968877285100222
0.4879,0.646845390936715,1.0,0.0,1.0,0.7777777777777778,0.8125647283731576,-0.968877285100222
0.4879,0.6468454374108941,0.9999999999999984,0.0,1.0,0.7777777777777778,0.8125647283731576,-0.968877285100222
0.48790000000002665,0.6468454188978996,1.0,0.0,1.0,0.7777777777777778,0.8125647283731616,-0.968877285100222
0.4879,0.6468454134878332,0.9999999999999649,0.0,1.0,0.7777777777777778,0.8125647283731621,-0.968877285100222
0.4879000000000272,0.6468454169747082,1.0,1.4784908846040375e-18,1.0,0.7777777777777778,0.8125647283731621,-0.968877285100222
0.4879,0.6468454301066238,1.0,0.0,0.9999999999996921,0.7777777777777778,0.8125647283731627,-0.968877285100222
0.4879,0.6468454307816451,1.0,4.010740423879747e-14,1.0,0.7777777777777778,0.812564728373163,-0.968877285100222
0.4879,0.646845432859141,1.0,2.9422399968502e-17,1.0,0.7777777777777778,0.8125647283731656,-0.968877285100222
0.4879,0.6468453961209958,1.0,0.0,1.0,0.7777777777777778,0.8125647283731658,-0.968877285100222
0.4879,0.6468453961209958,1.0,0.0,1.0,0.7777777777777778,0.8125647283731658,-0.968877285100222
0.48790000000000006,0.6468453962723458,1.0,0.0,1.0,0.7777777777777778,0.8125647283731661,-0.968877285100222
0.4879,0.6468453967121175,1.0,2.660333892257387e-19,1.0,0.7777777777777778,0.8125647283731667,-0.968877285100222
0.4879,0.6468454320483854,1.0,0.0,0.9999999999999996,0.7777777777777778,0.812564728373167,-0.968877285100222
0.4879,0.6468454205031164,0.9999999999999789,7.325021391474128e-19,1.0,0.7777777777777778,0.8125647283731674,-0.968877285100222
0.4879,0.6468454313488344,1.0,0.0,1.0,0.7777777777777778,0.8125647283731678,-0.968877285100222
0.4879,0.6468453976704831,1.0,0.0,1.0,0.7777777777777778,0.8125647283731678,-0.968877285100222
0.4879,0.6468453995813521,0.9999999999999983,0.0,0.9999999999999613,0.7777777777777778,0.8125647283731685,-0.968877285100222
0.48790000000000006,0.6468454303118188,1.0,0.0,1.0,0.7777777777777778,0.8125647283731692,-0.968877285100222
0.4879,0.6468454302964077,1.0,0.0,1.0,0.7777777777777778,0.8125647283731692,-0.968877285100222
0.4879,0.6468453994941544,1.0,0.0,0.9999999999999617,0.7777777777777778,0.8125647283731694,-0.968877285100222
0.4879,0.6468453989180211,1.0,0.0,1.0,0.7777777777777778,0.8125647283731694,-0.968877285100222
0.4879,0.6468453989180211,1.0,3.222204618677562e-17,1.0,0.7777777777777778,0.8125647283731694,-0.968877285100222
0.4879,0.6468454048600673,1.0,4.032759408937993e-14,0.9999999999999957,0.7777777777777778,0.8125647283731696,-0.968877285100222
0.4879,0.6468454293735132,1.0,0.0,1.0,0.7777777777777778,0.8125647283731703,-0.968877285100222
0.4879,0.6468454289659002,1.0,1.694373335535079e-18,1.0,0.7777777777777778,0.8125647283731707,-0.968877285100222
0.4879,0.6468454172400637,1.0,0.0,0.9999999999996877,0.7777777777777778,0.8125647283731716,-0.968877285100222
0.4879,0.6468454280192028,1.0,3.4943290568473845e-17,1.0,0.7777777777777778,0.8125647283731716,-0.968877285100222
0.4879,0.6468454280206833,1.0,0.0,1.0,0.7777777777777778,0.8125647283731716,-0.968877285100222
0.48790000000000944,0.6468454136963001,1.0,1.6304668805796491e-18,0.9999999999999342,0.7777777777777778,0.8125647283731716,-0.968877285100222
0.4879,0.6468454105265095,1.0,1.9962002580490612e-21,0.9999999999997358,0.7777777777777778,0.8125647283731725,-0.968877285100222
0.48790000000000006,0.6468454018767285,1.0,0.0,1.0,0.7777777777777778,0.8125647283731725,-0.968877285100222
0.4879,0.6468454254121643,1.0,9.837183131121978e-15,1.0,0.7777777777777778,0.8125647283731727,-0.968877285100222
0.4879000000000092,0.6468454171810124,1.0,1.8522286356467454e-16,0.9999999999999971,0.7777777777777778,0.8125647283731727,-0.968877285100222
0.4879,0.6468454140835228,0.9999999999999999,1.9908826457415743e-21,0.9999999999997382,0.7777777777777778,0.812564728373173,-0.968877285100222
0.4879,0.6468454135166919,0.9999999999999889,0.0,1.0,0.7777777777777778,0.8125647283731734,-0.968877285100222
0.4879,0.6468454135098437,0.9999999999999893,0.0,1.0,0.7777777777777778,0.8125647283731736,-0.968877285100222
0.4879,0.6468454257539374,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454254716663,0.9999999999999996,0.0,1.0,0.7777777777777778,0.8125647283731741,-0.968877285100222
0.4879,0.6468454252722579,1.0,0.0,1.0,0.7777777777777778,0.8125647283731741,-0.968877285100222
0.4879,0.64684540445033,1.0,0.0,0.9999999999999956,0.7777777777777778,0.8125647283731747,-0.968877285100222
0.4879,0.6468454226031574,0.999999999999997,0.0,1.0,0.7777777777777778,0.8125647283731747,-0.968877285100222
0.4879,0.6468454248460268,1.0,0.0,1.0,0.7777777777777778,0.8125647283731747,-0.968877285100222
0.4879,0.6468454239274927,1.0,0.0,1.0,0.7777777777777778,0.8125647283731752,-0.968877285100222
0.4879,0.6468454143947205,0.9999999999999964,0.0,0.999999999999918,0.7777777777777778,0.8125647283731752,-0.968877285100222
0.4879,0.6468454216287521,1.0,1.004102887190272e-14,1.0,0.7777777777777778,0.8125647283731752,-0.968877285100222
0.4879000000000054,0.6468454136800488,1.0,1.6386589537399539e-18,1.0,0.7777777777777778,0.8125647283731754,-0.968877285100222
0.4879,0.6468454078172627,0.9999999999999967,0.0,1.0,0.7777777777777778,0.8125647283731756,-0.968877285100222
0.4879,0.6468454089113496,0.9999999999999966,0.0,1.0,0.7777777777777778,0.8125647283731758,-0.968877285100222
0.4879,0.6468454228593465,1.0,0.0,1.0,0.7777777777777778,0.8125647283731758,-0.968877285100222
0.4879,0.6468454223417873,1.0,7.549639516919965e-23,1.0,0.7777777777777778,0.8125647283731763,-0.968877285100222
0.4879,0.646845406738741,1.0,1.3037430779349669e-16,1.0,0.7777777777777778,0.8125647283731763,-0.968877285100222
0.4879,0.6468454062059379,1.0,0.0,1.0,0.7777777777777778,0.8125647283731763,-0.968877285100222
0.4879,0.6468454198153767,1.0,9.67362536544707e-15,1.0,0.7777777777777778,0.8125647283731763,-0.968877285100222
0.4879,0.6468454069963224,1.0,1.8160811486256332e-16,1.0,0.7777777777777778,0.8125647283731765,-0.968877285100222
0.4879,0.6468454114757315,0.9999999999999963,0.0,1.0,0.7777777777777778,0.8125647283731767,-0.968877285100222
0.4879,0.6468454139013075,0.9999999999999956,0.0,1.0,0.7777777777777778,0.8125647283731767,-0.968877285100222
0.4879,0.6468454162846222,0.9999999999999963,0.0,1.0,0.7777777777777778,0.812564728373177,-0.968877285100222
0.4879,0.6468454204667043,1.0,0.0,1.0,0.7777777777777778,0.8125647283731772,-0.968877285100222
0.4879,0.6468454198924297,1.0,1.2753953898568731e-18,1.0,0.7777777777777778,0.8125647283731774,-0.968877285100222
0.4879,0.6468454089816226,0.9999999999999999,0.0,1.0,0.7777777777777778,0.8125647283731776,-0.968877285100222
0.4879,0.6468454160807668,1.0,7.643793217363049e-15,1.0,0.7777777777777778,0.8125647283731776,-0.968877285100222
0.4879000000000014,0.646845413769585,1.0,0.0,1.0,0.7777777777777778,0.8125647283731778,-0.968877285100222
0.4879,0.6468454099277532,1.0,0.0,1.0,0.7777777777777778,0.8125647283731781,-0.968877285100222
0.4879,0.6468454101136931,1.0,0.0,1.0,0.7777777777777778,0.8125647283731781,-0.968877285100222
0.4879,0.6468454104298392,1.0,2.0083154943276494e-21,1.0,0.7777777777777778,0.8125647283731781,-0.968877285100222
0.4879,0.646845418993982,1.0,0.0,1.0,0.7777777777777778,0.8125647283731781,-0.968877285100222
0.4879,0.6468454188965848,1.0,5.4791554171719884e-17,1.0,0.7777777777777778,0.8125647283731781,-0.968877285100222
0.4879,0.646845418889563,1.0,1.1829597539014093e-16,1.0,0.7777777777777778,0.8125647283731781,-0.968877285100222
0.4879,0.646845418849757,1.0,4.999791787975862e-18,1.0,0.7777777777777778,0.8125647283731781,-0.968877285100222
0.4879,0.6468454188464978,1.0,1.2299067327813036e-16,1.0,0.7777777777777778,0.8125647283731781,-0.968877285100222
0.4879,0.6468454189713988,1.0,0.0,1.0,0.7777777777777778,0.8125647283731781,-0.968877285100222
0.4879,0.646845418849757,1.0,5.682621290671654e-17,1.0,0.7777777777777778,0.8125647283731781,-0.968877285100222
0.4879,0.6468454189047366,1.0,0.0,1.0,0.7777777777777778,0.8125647283731781,-0.968877285100222
0.4879,0.6468454188377157,1.0,5.532483437187543e-17,1.0,0.7777777777777778,0.8125647283731781,-0.968877285100222
0.4879,0.6468454188464978,1.0,1.2298445694769064e-16,1.0,0.7777777777777778,0.8125647283731781,-0.968877285100222
0.4879,0.6468454188862481,1.0,9.28772517252745e-19,1.0,0.7777777777777778,0.8125647283731781,-0.968877285100222
0.4879,0.6468454188969994,1.0,1.5632852063204233e-18,1.0,0.7777777777777778,0.8125647283731781,-0.968877285100222
0.4879,0.6468454188576751,1.0,2.0696278456234616e-16,1.0,0.7777777777777778,0.8125647283731781,-0.968877285100222
0.4879,0.6468454187927714,1.0,2.146481216390902e-16,1.0,0.7777777777777778,0.8125647283731781,-0.968877285100222
0.4879,0.6468454190017189,1.0,1.1902109823411858e-16,1.0,0.7777777777777778,0.8125647283731781,-0.968877285100222
0.4879,0.6468454188776315,1.0,0.0,1.0,0.7777777777777778,0.8125647283731781,-0.968877285100222
0.4879,0.6468454187667902,1.0,5.531252712649757e-17,1.0,0.7777777777777778,0.8125647283731781,-0.968877285100222
0.4879,0.6468454189047758,1.0,1.2310733887127223e-16,1.0,0.7777777777777778,0.8125647283731781,-0.968877285100222
0.4879,0.6468454189772747,1.0,0.0,1.0,0.7777777777777778,0.8125647283731781,-0.968877285100222
0.4879,0.6468454188978996,1.0,0.0,1.0,0.7777777777777778,0.8125647283731781,-0.968877285100222
0.4879,0.6468454188776315,1.0,0.0,1.0,0.7777777777777778,0.8125647283731781,-0.968877285100222
0.4879,0.6468454188538223,1.0,1.196906101855936e-16,1.0,0.7777777777777778,0.8125647283731781,-0.968877285100222
0.4879,0.6468454187812582,1.0,0.0,1.0,0.7777777777777778,0.8125647283731781,-0.968877285100222
0.4879,0.6468454188802377,1.0,1.267363085840955e-16,1.0,0.7777777777777778,0.8125647283731781,-0.968877285100222
0.4879,0.6468454188950791,1.0,1.114793164336366e-16,1.0,0.7777777777777778,0.8125647283731781,-0.968877285100222
0.4879,0.6468454188796519,1.0,1.2407340901718876e-16,1.0,0.7777777777777778,0.8125647283731781,-0.968877285100222
0.4879,0.6468454188895048,1.0,1.1804175589027254e-16,1.0,0.7777777777777778,0.8125647283731781,-0.968877285100222
0.4879,0.6468454188951155,1.0,0.0,1.0,0.7777777777777778,0.8125647283731781,-0.968877285100222
0.4879,0.646845418877073,1.0,5.291361102512418e-18,1.0,0.7777777777777778,0.8125647283731781,-0.968877285100222
0.4879,0.6468454187954752,1.0,2.434114400331837e-16,1.0,0.7777777777777778,0.8125647283731781,-0.968877285100222
0.4879,0.6468454186055932,1.0,1.6473513147268285e-18,1.0,0.7777777777777778,0.8125647283731781,-0.968877285100222
0.4879,0.6468454188895636,1.0,1.1804175589027254e-16,1.0,0.7777777777777778,0.8125647283731781,-0.968877285100222
0.4879,0.6468454188824249,1.0,9.330475910825755e-19,1.0,0.7777777777777778,0.8125647283731781,-0.968877285100222
0.4879,0.6468454186669299,1.0,0.0,1.0,0.7777777777777778,0.8125647283731781,-0.968877285100222
0.4879,0.6468454188464978,1.0,1.2299066999446057e-16,1.0,0.7777777777777778,0.8125647283731781,-0.968877285100222
0.4879,0.646845418858534,1.0,2.0696278456234616e-16,1.0,0.7777777777777778,0.8125647283731781,-0.968877285100222
0.4879,0.6468454188966742,1.0,1.170453561832242e-16,1.0,0.7777777777777778,0.8125647283731781,-0.968877285100222
0.4879,0.6468454188899702,1.0,0.0,1.0,0.7777777777777778,0.8125647283731781,-0.968877285100222
0.4879,0.6468454188777025,1.0,0.0,1.0,0.7777777777777778,0.8125647283731781,-0.968877285100222
0.4879,0.6468454187663298,1.0,5.683273759366341e-17,1.0,0.7777777777777778,0.8125647283731781,-0.968877285100222
0.4879,0.6468454188829381,1.0,0.0,1.0,0.7777777777777778,0.8125647283731781,-0.968877285100222
0.48790000000000006,0.6468454174964509,1.0,0.0,1.0,0.7777777777777778,0.8125647283731783,-0.968877285100222
0.4879,0.6468454187665845,1.0,5.468600471932066e-17,1.0,0.7777777777777778,0.8125647283731783,-0.968877285100222
0.4879,0.6468454185738385,1.0,1.2668941949949168e-18,1.0,0.7777777777777778,0.8125647283731783,-0.968877285100222
0.4879,0.6468454120390655,1.0,0.0,1.0,0.7777777777777778,0.8125647283731785,-0.968877285100222
0.4879,0.646845415809769,1.0,0.0,1.0,0.7777777777777778,0.8125647283731787,-0.968877285100222
0.4879,0.646845415809769,1.0,7.756862286459769e-23,1.0,0.7777777777777778,0.8125647283731787,-0.968877285100222
0.4879,0.6468454155845319,1.0,1.3178793649392253e-26,1.0,0.7777777777777778,0.8125647283731787,-0.968877285100222
0.4879,0.646845414774826,1.0,1.2115603064691017e-22,1.0,0.7777777777777778,0.8125647283731787,-0.968877285100222
0.4879000000000001,0.6468454150420242,1.0,0.0,1.0,0.7777777777777778,0.8125647283731787,-0.968877285100222
0.4879,0.6468454147696309,1.0,1.266513213315562e-22,1.0,0.7777777777777778,0.8125647283731787,-0.968877285100222
