Vbatt,Qbatt,Ndiff,Rwheel,MaxPmot,Mass,Hcons,Pmech
0.4879,0.6196533785179404,1.0,0.0,1.0,0.3333333333333333,0.7735571307782487,-0.9076210774254019
0.4879000000000001,0.6196533679381654,1.0,0.0,0.9999999999999973,0.3333333333333333,0.7735571307782487,-0.9076210774254019
0.4879,0.6196533681598257,1.0,0.0,1.0,0.3333333333333333,0.773557130778249,-0.9076210774254019
0.4879,0.6196533778986556,1.0,0.0,1.0,0.3333333333333333,0.773557130778249,-0.9076210774254019
0.4879,0.6196533776320109,1.0,0.0,1.0,0.3333333333333333,0.773557130778249,-0.9076210774254019
0.4879,0.6196533685315173,1.0,0.0,1.0,0.3333333333333333,0.773557130778249,-0.9076210774254019
0.4879,0.619653377723781,1.0,0.0,0.9999999999999956,0.3333333333333333,0.773557130778249,-0.9076210774254019
0.4879,0.6196533685451238,1.0,0.0,0.9999999999999973,0.3333333333333333,0.773557130778249,-0.9076210774254019
0.4879,0.6196533683049451,1.0,0.0,0.9999999999999973,0.3333333333333333,0.773557130778249,-0.9076210774254019
0.4879,0.6196533685410466,1.0,0.0,1.0,0.3333333333333333,0.773557130778249,-0.9076210774254019
0.4879,0.6196533769126927,1.0,0.0,1.0,0.3333333333333333,0.7735571307782492,-0.9076210774254019
0.4879,0.619653376648987,1.0,0.0,0.9999999999999953,0.3333333333333333,0.7735571307782492,-0.9076210774254019
0.4879,0.6196533689953917,1.0,0.0,1.0,0.3333333333333333,0.7735571307782492,-0.9076210774254019
0.4879,0.6196533766413921,1.0,0.0,1.0,0.3333333333333333,0.7735571307782492,-0.9076210774254019
0.4879,0.6196533698962545,1.0,0.0,1.0,0.3333333333333333,0.7735571307782494,-0.9076210774254019
0.4879,0.6196533763015076,1.0,0.0,1.0,0.3333333333333333,0.7735571307782494,-0.9076210774254019
0.4879,0.6196533763648524,1.0,0.0,0.9999999999999954,0.3333333333333333,0.7735571307782494,-0.9076210774254019
0.4879000000000002,0.6196533761695204,1.0,0.0,1.0,0.3333333333333333,0.7735571307782494,-0.9076210774254019
0.4879,0.6196533764370603,1.0,0.0,0.9999999999999992,0.3333333333333333,0.7735571307782494,-0.9076210774254019
0.4879,0.6196533763645249,1.0,0.0,0.9999999999999992,0.3333333333333333,0.7735571307782494,-0.9076210774254019
0.4879,0.6196533698220881,1.0,0.0,1.0,0.3333333333333333,0.7735571307782494,-0.9076210774254019
0.4879,0.619653370258064,1.0,9.132455839463383e-24,1.0,0.3333333333333333,0.7735571307782496,-0.9076210774254019
0.4879,0.6196533719465581,1.0,7.066462446860387e-19,0.9999999999999931,0.3333333333333333,0.7735571307782496,-0.9076210774254019
0.4879,0.6196533715183631,1.0,0.0,1.0,0.3333333333333333,0.7735571307782496,-0.9076210774254019
0.4879,0.6196533703700636,1.0,0.0,0.9999999999999992,0.3333333333333333,0.7735571307782496,-0.9076210774254019
0.4879000000000002,0.6196533747519927,1.0,4.460408361502455e-17,0.9999999999999912,0.3333333333333333,0.7735571307782496,-0.9076210774254019
0.4879,0.6196533751037244,1.0,7.477791975726768e-17,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533750881743,1.0,0.0,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533749642387,1.0,0.0,0.9999999999999999,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533752981838,1.0,5.823179628852312e-17,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533750999408,1.0,5.710032170668835e-16,0.9999999999999996,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533752981838,1.0,0.0,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533750862632,1.0,0.0,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533744108713,1.0,0.0,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533745843278,1.0,3.8425816229005716e-17,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.619653373722229,1.0,3.6533056018521614e-17,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533749381338,1.0,2.5420451960072573e-18,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533738864068,1.0,2.1394588100285383e-19,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533738830521,1.0,3.977547227430918e-17,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533749839214,1.0,0.0,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533750881743,1.0,4.075388917378881e-17,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533751150477,1.0,2.257891705680449e-19,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533737946228,1.0,7.850412972866999e-21,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533744540085,1.0,4.038687821277161e-17,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533737860955,1.0,0.0,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533750875313,1.0,1.5616502148432231e-18,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533750862632,1.0,0.0,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533737985632,1.0,2.159436341044268e-19,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533737788648,1.0,7.850412972866999e-21,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533745843337,1.0,0.0,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533736111837,1.0,0.0,0.9999999999999991,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533735930142,1.0,0.0,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533738055117,1.0,6.329018384376548e-19,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533721809618,1.0,0.0,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533707620292,1.0,0.0,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533720018064,1.0,0.0,0.9999999999999987,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533744401272,1.0,7.30496395022802e-19,0.9999999999999932,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533724265897,1.0,1.6984933473739872e-16,0.9999999999999999,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533724913241,1.0,3.954517197757197e-16,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533719646306,1.0,0.0,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533724134539,1.0,1.77272601165468e-16,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533723401749,1.0,0.0,0.9999999999999999,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533716213675,1.0,0.0,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533719752665,1.0,1.9996830346443066e-18,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533721704596,1.0,0.0,0.9999999999999941,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533719703166,1.0,1.6645220488836264e-16,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533719718242,1.0,1.6982361287930514e-16,0.9999999999999999,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533731634113,1.0,0.0,0.9999999999999941,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533719712808,1.0,1.657645096357328e-16,0.9999999999999987,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533737462135,1.0,0.0,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.619653373831412,1.0,0.0,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533742669484,1.0,0.0,0.9999999999999933,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533719703166,1.0,1.6647510867213449e-16,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533731575739,1.0,0.0,0.9999999999999998,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533744401272,1.0,7.255319483770297e-19,0.9999999999999928,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533720523534,1.0,0.0,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533715999627,1.0,0.0,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533717209168,1.0,0.0,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533724491657,1.0,0.0,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.619653371685838,1.0,1.7009569081044624e-16,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533738704957,1.0,0.0,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533716228166,1.0,0.0,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533738974919,1.0,0.0,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.619653371699389,1.0,0.0,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533733803943,1.0,0.0,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533734676717,1.0,0.0,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533732125884,1.0,0.0,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533724469887,1.0,0.0,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533722985784,1.0,9.591012264439547e-18,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533722608837,1.0,0.0,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533725829603,1.0,0.0,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533723244855,1.0,1.011314706056572e-17,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533730380813,1.0,0.0,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533722976089,1.0,1.0608327213385386e-17,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533724689309,1.0,0.0,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533722586155,1.0,1.0206489473859549e-17,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533721926074,1.0,0.0,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533725291468,1.0,8.875845245582268e-16,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533734637604,1.0,0.0,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533732084835,1.0,0.0,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533730526196,1.0,1.119365975247856e-17,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533725562654,1.0,8.424637123022789e-16,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533727374266,1.0,0.0,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533724508441,1.0,0.0,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533720922811,1.0,0.0,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.619653372520892,1.0,0.0,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533730695291,1.0,1.1249832457074384e-17,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533723254051,1.0,1.0043188319151013e-17,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533722975386,1.0,9.500795114836698e-18,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533723125849,1.0,1.0852778599332057e-17,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533724968357,1.0,0.0,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533720922811,1.0,2.908129177804365e-19,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533721941364,1.0,0.0,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.61965337300938,1.0,0.0,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533730264034,1.0,0.0,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533741809449,1.0,1.0903569370914784e-19,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533745884912,1.0,6.497512072414499e-18,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533745884912,1.0,6.452732403719603e-18,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533733922072,0.9999999999999998,0.0,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533739402419,1.0,0.0,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533736235289,1.0,0.0,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533721725421,1.0,0.0,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533721669717,1.0,0.0,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533737044194,1.0,0.0,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533743136368,1.0,0.0,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533735460762,1.0,0.0,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533712643959,1.0,0.0,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533717554514,1.0,0.0,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533718211275,1.0,0.0,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.619653372311711,1.0,4.3625716478212947e-16,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533722798107,1.0,0.0,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533717833314,1.0,0.0,0.9999999999999999,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533736611263,1.0,0.0,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533731778484,1.0,1.850813649026372e-16,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533733101861,1.0,0.0,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533725599254,1.0,0.0,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533713553217,1.0,0.0,0.9999999999999992,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533738709945,1.0,0.0,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533740848945,1.0,0.0,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533744556124,1.0,0.0,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533735098235,1.0,0.0,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533723021698,1.0,0.0,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533725589446,1.0,0.0,1.0,0.3333333333333333,0.7735571307782498,-0.9076210774254019
0.4879,0.6196533722837306,1.0,4.778054313983027e-19,1.0,0.3333333333333333,0.7735571307782501,-0.9076210774254019
0.4879,0.6196533719948614,1.0,0.0,0.9999999999999999,0.3333333333333333,0.7735571307782501,-0.9076210774254019
0.4879,0.6196533726574016,1.0,3.236521944973523e-19,1.0,0.3333333333333333,0.7735571307782501,-0.9076210774254019
0.4879,0.6196533727779832,1.0,9.833313317215946e-19,1.0,0.3333333333333333,0.7735571307782501,-0.9076210774254019
0.4879,0.6196533726574016,1.0,3.1826960154795123e-19,1.0,0.3333333333333333,0.7735571307782501,-0.9076210774254019
0.4879,0.6196533719948614,1.0,4.792319892772694e-19,0.9999999999999999,0.3333333333333333,0.7735571307782501,-0.9076210774254019
0.4879,0.619653372827332,1.0,0.0,1.0,0.3333333333333333,0.7735571307782501,-0.9076210774254019
0.4879,0.6196533726850038,1.0,3.271808235533858e-19,1.0,0.3333333333333333,0.7735571307782501,-0.9076210774254019
0.4879,0.619653372827332,1.0,5.974609705168287e-25,1.0,0.3333333333333333,0.7735571307782501,-0.9076210774254019
0.4879,0.6196533742816418,1.0,2.569152282777483e-21,1.0,0.3333333333333333,0.7735571307782501,-0.9076210774254019
0.4879,0.6196533727404648,1.0,4.8917852697822995e-23,0.9999999999999999,0.3333333333333333,0.7735571307782501,-0.9076210774254019
0.4879,0.619653372827332,1.0,0.0,1.0,0.3333333333333333,0.7735571307782501,-0.9076210774254019
0.4879,0.6196533733371024,1.0,4.143067746706805e-19,1.0,0.3333333333333333,0.7735571307782501,-0.9076210774254019
0.4879,0.6196533726574016,1.0,3.177680607748802e-19,1.0,0.3333333333333333,0.7735571307782501,-0.9076210774254019
0.4879,0.6196533725981939,1.0,3.232941819355727e-19,1.0,0.3333333333333333,0.7735571307782501,-0.9076210774254019
0.4879,0.6196533726574016,1.0,3.1802401067797816e-21,1.0,0.3333333333333333,0.7735571307782501,-0.9076210774254019
0.4879,0.6196533726574016,1.0,3.236521944973523e-19,1.0,0.3333333333333333,0.7735571307782501,-0.9076210774254019
0.4879,0.6196533728571069,1.0,2.0876181980034343e-24,1.0,0.3333333333333333,0.7735571307782501,-0.9076210774254019
0.4879,0.6196533725981939,1.0,3.416021780692279e-19,1.0,0.3333333333333333,0.7735571307782501,-0.9076210774254019
0.4879,0.6196533732851021,1.0,9.677830354383362e-27,1.0,0.3333333333333333,0.7735571307782501,-0.9076210774254019
0.4879,0.6196533728571069,1.0,6.884611625733951e-24,1.0,0.3333333333333333,0.7735571307782501,-0.9076210774254019
0.4879,0.6196533726850038,1.0,3.335179937428678e-19,1.0,0.3333333333333333,0.7735571307782501,-0.9076210774254019
0.4879,0.6196533732851021,1.0,9.023547718366172e-26,1.0,0.3333333333333333,0.7735571307782501,-0.9076210774254019
0.4879,0.6196533733371024,1.0,0.0,1.0,0.3333333333333333,0.7735571307782501,-0.9076210774254019
0.4879,0.6196533732851021,1.0,0.0,1.0,0.3333333333333333,0.7735571307782501,-0.9076210774254019
0.4879,0.6196533728571069,1.0,6.114566436686304e-23,1.0,0.3333333333333333,0.7735571307782501,-0.9076210774254019
0.4879,0.6196533725981939,1.0,4.1428355748563774e-19,1.0,0.3333333333333333,0.7735571307782501,-0.9076210774254019
0.4879,0.619653373330324,1.0,0.0,1.0,0.3333333333333333,0.7735571307782501,-0.9076210774254019
0.4879,0.6196533728571069,1.0,4.1144821299063115e-19,1.0,0.3333333333333333,0.7735571307782501,-0.9076210774254019
0.4879,0.6196533722837306,1.0,3.309737762400576e-19,1.0,0.3333333333333333,0.7735571307782501,-0.9076210774254019
0.4879,0.6196533732851021,1.0,8.624845905347048e-26,1.0,0.3333333333333333,0.7735571307782501,-0.9076210774254019
0.4879,0.619653372827332,1.0,3.232941819355727e-19,1.0,0.3333333333333333,0.7735571307782501,-0.9076210774254019
0.4879,0.6196533726574016,1.0,0.0,1.0,0.3333333333333333,0.7735571307782501,-0.9076210774254019
0.4879,0.6196533732851021,1.0,0.0,1.0,0.3333333333333333,0.7735571307782501,-0.9076210774254019
0.4879,0.619653373330324,1.0,9.150943772526319e-21,1.0,0.3333333333333333,0.7735571307782501,-0.9076210774254019
0.4879,0.6196533726574016,1.0,0.0,1.0,0.3333333333333333,0.7735571307782501,-0.9076210774254019
0.4879,0.6196533728571069,1.0,1.6759855043545115e-24,1.0,0.3333333333333333,0.7735571307782501,-0.9076210774254019
