Vbatt,Qbatt,Ndiff,Rwheel,MaxPmot,Mass,Hcons,Pmech
0.4879,0.6264573899095088,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573911566906,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573911399537,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573911566906,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.626457391114488,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573910996147,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573911550326,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573910996148,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573911675136,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573911138857,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573910706567,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573910995207,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573911568305,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573909730081,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573911527365,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573911566906,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573911482356,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573911542509,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573911566906,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573911571164,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573911582247,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.62645739112943,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573911549275,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573910995399,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573911146485,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573910971925,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573911017095,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573911622836,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573911546846,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573910995399,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573910974073,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573911582247,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.626457391114743,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573911154738,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573911567168,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573910971712,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573910995319,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.626457391154107,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573910995399,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573910706567,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573911550221,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.626457391095748,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573911521066,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573916576387,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573917754219,1.0,4.2808186059161236e-16,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573917672993,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573916204749,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573916658468,1.0,9.15325937820014e-18,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.626457391760594,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573894229359,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573922208849,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573922312041,1.0,3.664443943812477e-21,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573913785684,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573917518065,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573916658468,1.0,2.10267774114952e-19,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.626457391623855,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573917451325,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.626457391982666,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573916757697,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573917736693,1.0,1.4100676565785266e-21,0.9999999999999999,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573923941233,1.0,2.58662344447976e-17,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573925026957,1.0,2.035223273290407e-16,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.626457391820177,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573915563832,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.626457391578721,1.0,8.094245034499407e-20,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573914192375,1.0,1.0543391356658552e-17,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573924238422,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573925139723,1.0,1.9712473599928482e-16,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573915788557,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573925026957,1.0,3.3278248301591964e-17,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573927150093,1.0,1.971064982870325e-16,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573925070189,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.626457390843404,1.0,3.471642365008151e-17,0.9999999999999987,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573924796552,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573915788557,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.626457392467868,1.0,2.6362149646615508e-17,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573926152778,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573924784504,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573915912599,1.0,6.351712228076818e-18,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573915399289,1.0,4.095846938626526e-21,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573920900043,1.0,4.840429041133584e-17,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573915395827,1.0,4.612529824032916e-18,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573913723778,1.0,1.9014867486986076e-16,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.626457391583782,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573915912599,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573920868022,1.0,4.397836552312431e-18,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573915392462,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573914192375,1.0,1.0681386744664064e-17,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573915338607,1.0,6.984877305969924e-18,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573915360451,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573915620757,1.0,2.0084450183957157e-16,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573915370123,1.0,4.1344353307800894e-21,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573915912599,1.0,6.815304158850451e-18,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.626457390874673,1.0,0.0,0.9999999999999987,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573923948609,1.0,8.775583854620235e-19,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573924295155,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573920868022,1.0,7.420667497853419e-18,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573915849779,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573915741585,1.0,9.250775492240322e-20,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573914185859,1.0,1.3120588291617774e-17,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.62645739154101,1.0,4.519575051465176e-18,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573926152778,1.0,1.0569936588514757e-17,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573915752318,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573915908422,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573915850193,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573913937,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573914521061,1.0,1.7254821740802616e-18,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573909662806,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573905371231,1.0,2.4717494932855505e-17,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573915467537,1.0,5.499480006762141e-17,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573924030971,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573931358605,1.0,8.460849169698642e-18,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.626457391992897,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.626457390558267,1.0,0.0,0.9999999999999991,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573915096238,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.626457392729087,1.0,3.1210902049206154e-17,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573915487006,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573907324966,1.0,9.088545364349699e-17,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573906901281,1.0,6.970776568404902e-19,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573905374883,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573914557913,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573908598994,1.0,7.270394029302121e-17,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573907327683,1.0,3.6928963430805706e-19,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573918913782,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573919280071,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573909657585,1.0,7.270394029302121e-17,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573918456727,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573908951867,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573913146646,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573908875394,1.0,2.5463313828396762e-17,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573918465673,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573906891056,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.48790000000000006,0.6264573909984043,1.0,5.706096405234022e-17,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573915522873,1.0,2.09212773720985e-17,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573919776592,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573915059638,1.0,5.5049731317035176e-17,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573909798326,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.626457390543459,1.0,2.4267983934873895e-17,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573906750691,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573915310686,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573906189521,1.0,5.856386276775626e-17,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573906427455,1.0,5.549621081558312e-17,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573907324966,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573907413323,1.0,9.013703601065407e-17,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573908879918,1.0,8.311717069395867e-18,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.626457391852943,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573923447952,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573919122771,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573914558648,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573915558138,1.0,4.6686867659884206e-20,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573904267725,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573914644881,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573908921988,1.0,2.85097014132943e-17,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573907387015,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573905370572,1.0,2.242644065018258e-17,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573915092471,1.0,3.3170831648784893e-22,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.626457391859785,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573904140937,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573904501288,1.0,2.1317266232108708e-17,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573915460769,1.0,3.053392049041395e-17,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.626457390653505,1.0,5.610959525939397e-17,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573898239465,1.0,1.578885001232469e-16,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573926459278,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573910623612,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573912704346,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573910000731,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573910000731,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573928409684,1.0,8.437065020563935e-18,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573930370408,1.0,4.417500154706431e-17,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573894542471,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.626457393135896,1.0,5.24256689561529e-16,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573895591221,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573931771427,1.0,7.685780870148909e-17,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.626457392888055,1.0,8.355201912049199e-18,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.626457393176773,1.0,2.2385152191526866e-18,0.9999999999999998,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573895533069,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573931453373,1.0,7.395689573258585e-17,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573930911332,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573931475143,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573912332126,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.626457393176773,1.0,2.5420443381079003e-18,0.9999999999999999,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.626457391192281,1.0,2.0638765433130623e-19,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573912026413,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573894822388,1.0,2.740038752604815e-18,0.9999999999999999,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573912332126,1.0,5.19341774245932e-21,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573911484566,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.626457391187607,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573911999985,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573912226384,1.0,4.2393479378370665e-22,0.9999999999999999,0.4444444444444444,0.783472970588077,-0.9256529813565552
0.4879,0.6264573931465948,1.0,0.0,1.0,0.4444444444444444,0.783472970588077,-0.9256529813565552
