Vbatt,Qbatt,Ndiff,Rwheel,MaxPmot,Mass,Hcons,Pmech
0.4879,0.612842943881864,1.0,0.0,1.0,0.2222222222222222,0.7638134129629006,-0.9076210774254019
0.4879,0.6128429438797244,1.0,0.0,1.0,0.2222222222222222,0.7638134129629006,-0.9076210774254019
0.4879,0.6128429438797244,1.0,0.0,1.0,0.2222222222222222,0.7638134129629006,-0.9076210774254019
0.4879,0.6128429438797244,1.0,0.0,1.0,0.2222222222222222,0.7638134129629006,-0.9076210774254019
0.4879,0.6128429438817296,1.0,0.0,1.0,0.2222222222222222,0.7638134129629006,-0.9076210774254019
0.4879,0.6128429438797244,1.0,0.0,1.0,0.2222222222222222,0.7638134129629006,-0.9076210774254019
0.4879,0.6128429438797244,1.0,0.0,1.0,0.2222222222222222,0.7638134129629006,-0.9076210774254019
0.4879,0.6128429438797244,1.0,0.0,1.0,0.2222222222222222,0.7638134129629006,-0.9076210774254019
0.4879,0.6128429438797244,1.0,0.0,1.0,0.2222222222222222,0.7638134129629006,-0.9076210774254019
0.4879,0.6128429438797244,1.0,0.0,1.0,0.2222222222222222,0.7638134129629006,-0.9076210774254019
0.4879,0.6128429438797244,1.0,0.0,1.0,0.2222222222222222,0.7638134129629006,-0.9076210774254019
0.4879,0.6128429438817296,1.0,0.0,1.0,0.2222222222222222,0.7638134129629006,-0.9076210774254019
0.4879,0.6128429438797244,1.0,0.0,1.0,0.2222222222222222,0.7638134129629006,-0.9076210774254019
0.4879,0.6128429438815572,1.0,0.0,1.0,0.2222222222222222,0.7638134129629006,-0.9076210774254019
0.4879,0.6128429438817296,1.0,0.0,1.0,0.2222222222222222,0.7638134129629006,-0.9076210774254019
0.4879,0.6128429438797244,1.0,0.0,1.0,0.2222222222222222,0.7638134129629006,-0.9076210774254019
0.4879,0.6128429438797244,1.0,0.0,1.0,0.2222222222222222,0.7638134129629006,-0.9076210774254019
0.4879,0.6128429438817296,1.0,0.0,1.0,0.2222222222222222,0.7638134129629006,-0.9076210774254019
0.4879,0.6128429438797244,1.0,0.0,1.0,0.2222222222222222,0.7638134129629006,-0.9076210774254019
0.4879,0.6128429438797244,1.0,0.0,1.0,0.2222222222222222,0.7638134129629006,-0.9076210774254019
0.4879,0.6128429438797244,1.0,0.0,1.0,0.2222222222222222,0.7638134129629006,-0.9076210774254019
0.4879,0.6128429438815572,1.0,0.0,1.0,0.2222222222222222,0.7638134129629006,-0.9076210774254019
0.4879,0.6128429438797244,1.0,0.0,1.0,0.2222222222222222,0.7638134129629006,-0.9076210774254019
0.4879,0.6128429438797244,1.0,0.0,1.0,0.2222222222222222,0.7638134129629006,-0.9076210774254019
0.4879,0.6128429438797244,1.0,0.0,1.0,0.2222222222222222,0.7638134129629006,-0.9076210774254019
0.4879,0.6128429438797244,1.0,0.0,1.0,0.2222222222222222,0.7638134129629006,-0.9076210774254019
0.4879,0.6128429438797244,1.0,0.0,1.0,0.2222222222222222,0.7638134129629006,-0.9076210774254019
0.4879,0.6128429438797244,1.0,0.0,1.0,0.2222222222222222,0.7638134129629006,-0.9076210774254019
0.4879,0.6128430884332181,1.0,0.0,1.0,0.2222222222222222,0.7638134129632066,-0.9076210774254019
0.4879,0.6128430884332181,1.0,0.0,1.0,0.2222222222222222,0.7638134129632066,-0.9076210774254019
0.4879,0.6128430884332183,1.0,0.0,1.0,0.2222222222222222,0.7638134129632066,-0.9076210774254019
0.4879,0.6128430884332163,1.0,0.0,1.0,0.2222222222222222,0.7638134129632066,-0.9076210774254019
0.4879,0.6128430884332163,1.0,0.0,1.0,0.2222222222222222,0.7638134129632066,-0.9076210774254019
0.4879,0.6128430884332183,1.0,0.0,1.0,0.2222222222222222,0.7638134129632066,-0.9076210774254019
0.4879,0.6128430884332181,1.0,0.0,1.0,0.2222222222222222,0.7638134129632066,-0.9076210774254019
0.4879,0.6128430884332181,1.0,0.0,1.0,0.2222222222222222,0.7638134129632066,-0.9076210774254019
0.4879,0.6128430884332181,1.0,0.0,1.0,0.2222222222222222,0.7638134129632066,-0.9076210774254019
0.4879,0.6128430884332162,1.0,0.0,1.0,0.2222222222222222,0.7638134129632066,-0.9076210774254019
0.4879,0.6128430884332186,1.0,0.0,1.0,0.2222222222222222,0.7638134129632066,-0.9076210774254019
0.4879,0.6128430884332183,1.0,0.0,1.0,0.2222222222222222,0.7638134129632066,-0.9076210774254019
0.4879,0.6128430884332181,1.0,0.0,1.0,0.2222222222222222,0.7638134129632066,-0.9076210774254019
0.4879,0.6128430884332181,1.0,0.0,1.0,0.2222222222222222,0.7638134129632066,-0.9076210774254019
0.4879,0.6128430884329455,1.0,0.0,1.0,0.2222222222222222,0.7638134129632066,-0.9076210774254019
0.4879,0.6128430884332181,1.0,0.0,1.0,0.2222222222222222,0.7638134129632066,-0.9076210774254019
0.4879,0.6128430884332181,1.0,0.0,1.0,0.2222222222222222,0.7638134129632066,-0.9076210774254019
0.4879,0.6128430884332181,1.0,0.0,1.0,0.2222222222222222,0.7638134129632066,-0.9076210774254019
0.4879,0.612843088433218,1.0,0.0,1.0,0.2222222222222222,0.7638134129632066,-0.9076210774254019
0.4879,0.6128430884332181,1.0,0.0,1.0,0.2222222222222222,0.7638134129632066,-0.9076210774254019
0.4879,0.6128430884332163,1.0,0.0,1.0,0.2222222222222222,0.7638134129632066,-0.9076210774254019
0.4879,0.6128430884332161,1.0,0.0,1.0,0.2222222222222222,0.7638134129632066,-0.9076210774254019
0.4879,0.6128430884329619,1.0,0.0,1.0,0.2222222222222222,0.7638134129632066,-0.9076210774254019
0.4879,0.6128430884332172,1.0,0.0,1.0,0.2222222222222222,0.7638134129632066,-0.9076210774254019
0.4879,0.6128430884332183,1.0,0.0,1.0,0.2222222222222222,0.7638134129632066,-0.9076210774254019
0.4879,0.6128430884332182,1.0,0.0,1.0,0.2222222222222222,0.7638134129632066,-0.9076210774254019
0.4879,0.6128430884332162,1.0,0.0,1.0,0.2222222222222222,0.7638134129632066,-0.9076210774254019
0.4879,0.6128430884332181,1.0,0.0,1.0,0.2222222222222222,0.7638134129632066,-0.9076210774254019
0.4879,0.6128430884332181,1.0,0.0,1.0,0.2222222222222222,0.7638134129632066,-0.9076210774254019
0.4879,0.6128430884332181,1.0,0.0,1.0,0.2222222222222222,0.7638134129632066,-0.9076210774254019
0.4879,0.6128430884332163,1.0,0.0,1.0,0.2222222222222222,0.7638134129632066,-0.9076210774254019
0.4879,0.6128430884332163,1.0,0.0,1.0,0.2222222222222222,0.7638134129632066,-0.9076210774254019
0.4879,0.6128430884332181,1.0,0.0,1.0,0.2222222222222222,0.7638134129632066,-0.9076210774254019
0.4879,0.6128430884332181,1.0,0.0,1.0,0.2222222222222222,0.7638134129632066,-0.9076210774254019
0.4879,0.6128430884332183,1.0,0.0,1.0,0.2222222222222222,0.7638134129632066,-0.9076210774254019
0.4879,0.6128430884332181,1.0,0.0,1.0,0.2222222222222222,0.7638134129632066,-0.9076210774254019
0.4879,0.6128430884332183,1.0,0.0,1.0,0.2222222222222222,0.7638134129632066,-0.9076210774254019
0.4879,0.6128430884332186,1.0,0.0,1.0,0.2222222222222222,0.7638134129632066,-0.9076210774254019
0.4879,0.6128430884332182,1.0,0.0,1.0,0.2222222222222222,0.7638134129632066,-0.9076210774254019
0.4879,0.6128430884332181,1.0,0.0,1.0,0.2222222222222222,0.7638134129632066,-0.9076210774254019
0.4879,0.6128430884332162,1.0,0.0,1.0,0.2222222222222222,0.7638134129632066,-0.9076210774254019
0.4879,0.6128430884332172,1.0,0.0,1.0,0.2222222222222222,0.7638134129632066,-0.9076210774254019
0.4879,0.6128430884332162,1.0,0.0,1.0,0.2222222222222222,0.7638134129632066,-0.9076210774254019
0.4879,0.6128430884332183,1.0,0.0,1.0,0.2222222222222222,0.7638134129632066,-0.9076210774254019
0.4879,0.6128430884332181,1.0,0.0,1.0,0.2222222222222222,0.7638134129632066,-0.9076210774254019
0.4879,0.6128430884332163,1.0,0.0,1.0,0.2222222222222222,0.7638134129632066,-0.9076210774254019
0.4879,0.6128430884332183,1.0,0.0,1.0,0.2222222222222222,0.7638134129632066,-0.9076210774254019
0.4879,0.6128430884332161,1.0,0.0,1.0,0.2222222222222222,0.7638134129632066,-0.9076210774254019
0.4879,0.6128430884332163,1.0,0.0,1.0,0.2222222222222222,0.7638134129632066,-0.9076210774254019
0.4879,0.6128430884329619,1.0,0.0,1.0,0.2222222222222222,0.7638134129632066,-0.9076210774254019
0.4879,0.6128430884332163,1.0,0.0,1.0,0.2222222222222222,0.7638134129632066,-0.9076210774254019
0.4879,0.6128430884332183,1.0,0.0,1.0,0.2222222222222222,0.7638134129632066,-0.9076210774254019
0.4879,0.6128430884332183,1.0,0.0,1.0,0.2222222222222222,0.7638134129632066,-0.9076210774254019
0.4879,0.6128430884332163,1.0,0.0,1.0,0.2222222222222222,0.7638134129632066,-0.9076210774254019
0.4879,0.6128430884332181,1.0,0.0,1.0,0.2222222222222222,0.7638134129632066,-0.9076210774254019
0.4879,0.6128430884332182,1.0,0.0,1.0,0.2222222222222222,0.7638134129632066,-0.9076210774254019
0.4879,0.612843088433208,1.0,0.0,1.0,0.2222222222222222,0.7638134129632066,-0.9076210774254019
0.4879,0.6128430884332181,1.0,0.0,1.0,0.2222222222222222,0.7638134129632066,-0.9076210774254019
0.4879,0.612843088433218,1.0,0.0,1.0,0.2222222222222222,0.7638134129632066,-0.9076210774254019
0.4879,0.612843088433218,1.0,0.0,1.0,0.2222222222222222,0.7638134129632066,-0.9076210774254019
0.4879,0.6128430884332163,1.0,0.0,1.0,0.2222222222222222,0.7638134129632066,-0.9076210774254019
0.4879,0.6128430884332181,1.0,0.0,1.0,0.2222222222222222,0.7638134129632066,-0.9076210774254019
0.4879,0.6128430884332172,1.0,0.0,1.0,0.2222222222222222,0.7638134129632066,-0.9076210774254019
0.4879,0.6128430867333222,1.0,0.0,1.0,0.2222222222222222,0.7638134129632135,-0.9076210774254019
0.4879,0.6128430867333222,1.0,0.0,1.0,0.2222222222222222,0.7638134129632135,-0.9076210774254019
0.4879,0.6128430867333222,1.0,0.0,1.0,0.2222222222222222,0.7638134129632135,-0.9076210774254019
0.4879,0.6128430867333222,1.0,0.0,1.0,0.2222222222222222,0.7638134129632135,-0.9076210774254019
0.4879,0.6128430867333222,1.0,0.0,1.0,0.2222222222222222,0.7638134129632135,-0.9076210774254019
0.4879,0.6128430069201395,1.0,0.0,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.6128430069775873,1.0,4.453367409000472e-39,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.6128430069756513,1.0,3.038793781687561e-40,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.6128430069201395,1.0,0.0,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.6128430069755366,1.0,0.0,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.6128430069754515,1.0,1.3365974317632483e-47,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.6128430069719606,1.0,0.0,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.6128430069201395,1.0,0.0,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.6128430069754565,1.0,0.0,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.6128430069756513,1.0,3.038793781687561e-40,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.6128430069783178,1.0,0.0,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.6128430069752973,1.0,1.2669943218083843e-42,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.6128430069755816,1.0,0.0,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.6128430069775873,1.0,4.453367409000472e-39,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.6128430069805098,1.0,1.623260923546188e-38,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.6128430069754454,1.0,4.4852779240979865e-39,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.6128430069777935,1.0,0.0,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.6128430069776096,1.0,5.775686202337592e-41,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.6128430069754515,1.0,0.0,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.6128430069782559,1.0,0.0,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.6128430069776025,1.0,0.0,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.6128430069805098,1.0,1.623260923546188e-38,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.6128430069762841,1.0,1.861656044155963e-37,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.6128430069754907,1.0,0.0,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.6128430069754769,1.0,2.2804637748665614e-38,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.6128430069755816,1.0,0.0,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.6128430069776089,1.0,3.3983317676232157e-38,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.6128430069776081,1.0,3.4032681882551817e-38,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.6128430069776081,1.0,3.4032681882551817e-38,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.6128430069754891,1.0,0.0,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.6128430069754993,1.0,2.3168041089064486e-38,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.6128430069696559,1.0,7.245580152193722e-36,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.6128430069756513,1.0,3.038793781687561e-40,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.6128430069755366,1.0,0.0,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.612843006975537,1.0,0.0,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.6128430069754891,1.0,2.307074180128108e-38,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.6128430069755366,1.0,0.0,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.6128430069754907,1.0,0.0,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.612843006977629,1.0,0.0,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.6128430069721081,1.0,0.0,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.6128430069754893,1.0,4.619868577627286e-39,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.6128430069775811,1.0,0.0,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.6128430069775873,1.0,4.453367409000472e-39,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.6128430069754907,1.0,6.368839717230416e-47,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.6128430069755104,1.0,0.0,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.6128430069720177,1.0,0.0,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.6128430069776147,1.0,7.890639742637119e-41,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.6128430069776025,1.0,0.0,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.6128430069756513,1.0,3.038793781687561e-40,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.6128430069754907,1.0,0.0,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.6128430069699818,1.0,7.297088681508059e-36,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.6128430069754907,1.0,0.0,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.6128430069201395,1.0,0.0,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.6128430069754907,1.0,0.0,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.6128430069805098,1.0,1.623260923546188e-38,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.6128430069201395,1.0,0.0,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.6128430069699818,1.0,7.297088681508059e-36,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.6128430069799428,1.0,0.0,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.6128430069721081,1.0,0.0,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.6128430069754907,1.0,0.0,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.6128430069698924,1.0,1.6442255688089406e-34,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.612843006977629,1.0,0.0,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.6128430069754907,1.0,0.0,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.6128430069721081,1.0,0.0,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.6128430069765146,1.0,0.0,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.6128430069765146,1.0,0.0,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.6128430069719606,1.0,0.0,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.6128430069754891,1.0,2.307074180128108e-38,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.6128430069755104,1.0,0.0,1.0,0.2222222222222222,0.7638134129632566,-0.9076210774254019
0.4879,0.6128430090028216,1.0,0.0,1.0,0.2222222222222222,0.7638134129632623,-0.9076210774254019
0.4879,0.612843009005173,1.0,0.0,1.0,0.2222222222222222,0.7638134129632623,-0.9076210774254019
0.4879,0.6128430090056566,1.0,0.0,1.0,0.2222222222222222,0.7638134129632623,-0.9076210774254019
0.4879,0.6128430090178206,1.0,0.0,1.0,0.2222222222222222,0.7638134129632623,-0.9076210774254019
0.4879,0.6128430090054207,1.0,0.0,1.0,0.2222222222222222,0.7638134129632623,-0.9076210774254019
0.4879,0.6128430090054444,1.0,0.0,1.0,0.2222222222222222,0.7638134129632623,-0.9076210774254019
0.4879,0.6128430090051772,1.0,0.0,1.0,0.2222222222222222,0.7638134129632623,-0.9076210774254019
0.4879,0.6128430090282879,1.0,0.0,1.0,0.2222222222222222,0.7638134129632623,-0.9076210774254019
0.4879,0.6128430090051882,1.0,0.0,1.0,0.2222222222222222,0.7638134129632623,-0.9076210774254019
0.4879,0.6128430090024372,1.0,0.0,1.0,0.2222222222222222,0.7638134129632623,-0.9076210774254019
0.4879,0.6128430090622224,1.0,0.0,1.0,0.2222222222222222,0.7638134129632623,-0.9076210774254019
0.4879,0.6128430090178206,1.0,0.0,1.0,0.2222222222222222,0.7638134129632623,-0.9076210774254019
0.4879,0.6128430090054207,1.0,0.0,1.0,0.2222222222222222,0.7638134129632623,-0.9076210774254019
0.4879,0.612843009005173,1.0,0.0,1.0,0.2222222222222222,0.7638134129632623,-0.9076210774254019
0.4879,0.6128430090054229,1.0,0.0,1.0,0.2222222222222222,0.7638134129632623,-0.9076210774254019
0.4879,0.612843009005173,1.0,0.0,1.0,0.2222222222222222,0.7638134129632623,-0.9076210774254019
0.4879,0.6128430090051882,1.0,0.0,1.0,0.2222222222222222,0.7638134129632623,-0.9076210774254019
0.4879,0.6128430090628754,1.0,0.0,1.0,0.2222222222222222,0.7638134129632623,-0.9076210774254019
0.4879,0.6128430090105098,1.0,0.0,1.0,0.2222222222222222,0.7638134129632623,-0.9076210774254019
0.4879,0.6128430090051882,1.0,0.0,1.0,0.2222222222222222,0.7638134129632623,-0.9076210774254019
0.4879,0.6128430090172852,1.0,0.0,1.0,0.2222222222222222,0.7638134129632623,-0.9076210774254019
0.4879,0.6128430090024372,1.0,0.0,1.0,0.2222222222222222,0.7638134129632623,-0.9076210774254019
0.4879,0.612843009014343,1.0,0.0,1.0,0.2222222222222222,0.7638134129632623,-0.9076210774254019
0.4879,0.6128430090178206,1.0,0.0,1.0,0.2222222222222222,0.7638134129632623,-0.9076210774254019
0.4879,0.612843009062169,1.0,0.0,1.0,0.2222222222222222,0.7638134129632623,-0.9076210774254019
0.4879,0.6128430090107814,1.0,0.0,1.0,0.2222222222222222,0.7638134129632623,-0.9076210774254019
0.4879,0.6128430090087013,1.0,0.0,1.0,0.2222222222222222,0.7638134129632623,-0.9076210774254019
0.4879,0.6128430090028216,1.0,0.0,1.0,0.2222222222222222,0.7638134129632623,-0.9076210774254019
0.4879,0.6128430090054207,1.0,0.0,1.0,0.2222222222222222,0.7638134129632623,-0.9076210774254019
0.4879,0.6128430090028216,1.0,0.0,1.0,0.2222222222222222,0.7638134129632623,-0.9076210774254019
0.4879,0.612843009013695,1.0,0.0,1.0,0.2222222222222222,0.7638134129632623,-0.9076210774254019
0.4879,0.6128430090171141,1.0,0.0,1.0,0.2222222222222222,0.7638134129632623,-0.9076210774254019
0.4879,0.6128430090055479,1.0,0.0,1.0,0.2222222222222222,0.7638134129632623,-0.9076210774254019
0.4879,0.6128430090178206,1.0,0.0,1.0,0.2222222222222222,0.7638134129632623,-0.9076210774254019
0.4879,0.6128430090056566,1.0,0.0,1.0,0.2222222222222222,0.7638134129632623,-0.9076210774254019
0.4879,0.6128430090056564,1.0,0.0,1.0,0.2222222222222222,0.7638134129632623,-0.9076210774254019
0.4879,0.6128430090178206,1.0,0.0,1.0,0.2222222222222222,0.7638134129632623,-0.9076210774254019
0.4879,0.6128430090054229,1.0,0.0,1.0,0.2222222222222222,0.7638134129632623,-0.9076210774254019
0.4879,0.6128430090015777,1.0,0.0,1.0,0.2222222222222222,0.7638134129632623,-0.9076210774254019
0.4879,0.6128430090180338,1.0,0.0,1.0,0.2222222222222222,0.7638134129632623,-0.9076210774254019
