Vbatt,Qbatt,Ndiff,Rwheel,MaxPmot,Mass,Hcons,Pmech
0.99995499332585,0.3661200810025031,0.9668353174345786,0.0430634766708677,0.31574066193446615,0.4444444444444444,0.2636812346582479,-0.9090735671378719
0.9999059294469046,0.36298372310826393,0.9660635971287812,0.0532109780137065,0.31616107441561786,0.4444444444444444,0.26369345647072573,-0.9090735671378719
1.0,0.3731836627621687,0.9660232111626922,0.06298870933952926,0.35402976554621046,0.4444444444444444,0.26370816535817576,-0.9090735671378719
0.9990105641589074,0.3656696777797945,0.9680093899068091,0.05428407046181798,0.32285368523597263,0.4444444444444444,0.2637367656225058,-0.9090735671378719
1.0,0.36773657370476504,0.9718369707959137,0.061794634744347876,0.33836449507495103,0.4444444444444444,0.2638793952646418,-0.9090735671378719
1.0,0.3649158535655246,0.9681377045583092,0.06175246207148357,0.34737192142663254,0.4444444444444444,0.26390745425301826,-0.9090735671378719
0.999999998820733,0.36647643313388617,0.9685533232050202,0.0579589049481752,0.3473776586650913,0.4444444444444444,0.2639297955214004,-0.9090735671378719
0.9999999988305779,0.36491315988401013,0.9683395393453977,0.05977378247507419,0.3473776586650913,0.4444444444444444,0.26399483864985984,-0.9090735671378719
1.0,0.3640504895077361,0.9660789187917572,0.04967105078092691,0.3422452284068119,0.4444444444444444,0.26412699589602173,-0.9090735671378719
1.0,0.36562884818546443,0.9668809254486972,0.06325413754822083,0.3745081076731487,0.4444444444444444,0.2641404568558135,-0.9090735671378719
1.0,0.3681180090814063,0.9767912410760557,0.06202560882518859,0.329384835403573,0.4444444444444444,0.2641499996065685,-0.9090735671378719
1.0,0.3640209786060032,0.966078997158699,0.047642353446186635,0.3404528808020576,0.4444444444444444,0.2641696509018888,-0.9090735671378719
1.0,0.3787257764795466,0.9741485352827978,0.06282814002848032,0.3193180202236653,0.4444444444444444,0.26417864655044704,-0.9090735671378719
1.0,0.37087783032305394,0.9774621206779122,0.053532858664945046,0.3207949921243892,0.4444444444444444,0.2642318611134905,-0.9090735671378719
1.0,0.3596281913064936,0.9658805756687202,0.05932644737246162,0.3167195325875306,0.4444444444444444,0.26423619310875807,-0.9090735671378719
1.0,0.3661033171439754,0.9679117640205641,0.06370762665339133,0.37754479886391934,0.4444444444444444,0.2642415771972034,-0.9090735671378719
0.9937348736315882,0.37006690047830654,0.967112753359892,0.06395765345729972,0.35217534805521455,0.4444444444444444,0.26425515170814334,-0.9090735671378719
0.9999999999782229,0.35968426273723686,0.9663725473345104,0.05886283176627735,0.31519587169353935,0.4444444444444444,0.2642674343815557,-0.9090735671378719
1.0,0.3707659095892837,0.9774621206779122,0.05294703506060679,0.3265059836982327,0.4444444444444444,0.2643627056507497,-0.9090735671378719
1.0,0.3658739516848382,0.9668356887164018,0.06326324183316302,0.3895402744950315,0.4444444444444444,0.2643683721350437,-0.9090735671378719
0.9994181149196584,0.3801211851404391,0.9659436889557438,0.056926084792281964,0.34284153968856396,0.4444444444444444,0.2643743121492974,-0.9090735671378719
1.0,0.3658641934938258,0.9668356887164018,0.06326324183316302,0.3918354515003946,0.4444444444444444,0.2644069048698501,-0.9090735671378719
0.9999966835002286,0.35939191826274763,0.9674378203287897,0.05916447630236987,0.3169370630001829,0.4444444444444444,0.26451127462930807,-0.9090735671378719
0.9999998528677552,0.3656301339019742,0.9670876696591378,0.042560441511918914,0.35573082658388433,0.4444444444444444,0.26451948188084656,-0.9090735671378719
0.999998785974858,0.37478299154017763,0.966262333600874,0.03923986366749685,0.3609213511777013,0.4444444444444444,0.2645856797856023,-0.9090735671378719
1.0,0.3593008529186711,0.9664851219189889,0.061355892513401955,0.335315166929524,0.4444444444444444,0.2646814966277489,-0.9090735671378719
0.9999970566205889,0.38440074939005475,0.9658921650839076,0.06308452821839851,0.33781882071181835,0.4444444444444444,0.2646995827888908,-0.9090735671378719
0.9999829217542104,0.381914736073712,0.9663817863500734,0.062166600391242444,0.3574424968487045,0.4444444444444444,0.26476451523405903,-0.9090735671378719
0.9999996522661975,0.36398394221322966,0.9703600219285962,0.05786463642521615,0.37183415823106575,0.4444444444444444,0.264827488071656,-0.9090735671378719
1.0,0.367095906692196,0.9698155565351987,0.043297930640115743,0.3726840946900533,0.4444444444444444,0.26493482981040256,-0.9090735671378719
0.9998307546858116,0.3680198442422819,0.9712984305222231,0.062448684599268355,0.4022680548015051,0.4444444444444444,0.2649367806594516,-0.9090735671378719
0.99999804196963,0.3640755312438601,0.9692933176670445,0.04233924445210215,0.35405610199321813,0.4444444444444444,0.26494378657199164,-0.9090735671378719
1.0,0.36725455596542,0.9698231016077205,0.043299499111919874,0.3742554358254954,0.4444444444444444,0.2649512820548592,-0.9090735671378719
0.9999518467343959,0.3639997289751445,0.9695921383466851,0.058239419934342715,0.38456887359039005,0.4444444444444444,0.2649519478330905,-0.9090735671378719
0.996053734907046,0.3719334926611284,0.9662234583651359,0.06397136963437983,0.412291646179219,0.4444444444444444,0.2649812206647741,-0.9090735671378719
0.9974754241741772,0.3651267736398448,0.9778453094079435,0.06094534683925602,0.3308448323288485,0.4444444444444444,0.2649843205219479,-0.9090735671378719
0.9960009039229719,0.3677160816437513,0.9662275722438288,0.06321005018325457,0.415630781358504,0.4444444444444444,0.2651030998638461,-0.9090735671378719
1.0,0.3766884338463546,0.9677311253411549,0.05802426322690918,0.4043135868435208,0.4444444444444444,0.26514942817441156,-0.9090735671378719
0.9998609179750865,0.36645011933089433,0.9710507857810787,0.046443702636204745,0.3810779473988126,0.4444444444444444,0.26517186466538434,-0.9090735671378719
1.0,0.3640067359398075,0.9695921383466851,0.053796290488884624,0.3889419569693662,0.4444444444444444,0.26517418816997373,-0.9090735671378719
1.0,0.3739266226353867,0.9726193400283746,0.05559537613641049,0.3925395574347478,0.4444444444444444,0.265176527667786,-0.9090735671378719
0.9999999999089608,0.37675509426325077,0.9681537418359647,0.05994598111925453,0.41049389677056825,0.4444444444444444,0.26524537657142605,-0.9090735671378719
0.9971148748140679,0.366406172003761,0.9710507857810787,0.05157952006761506,0.37361796031367067,0.4444444444444444,0.26524972782877243,-0.9090735671378719
0.998636723936275,0.3706101853248416,0.9724007650351024,0.04574942328779873,0.383532365659225,0.4444444444444444,0.2653132987914258,-0.9090735671378719
0.9999996959518512,0.3647258434685812,0.9667648065166059,0.0626975898909375,0.44344474645752385,0.4444444444444444,0.26531993975687757,-0.9090735671378719
1.0,0.3632563408632322,0.9671563821766243,0.043139613994863324,0.38370253639078833,0.4444444444444444,0.26533391886754065,-0.9090735671378719
0.9999999999089608,0.36344248815978625,0.9680716033040646,0.05956923023021833,0.41917341820449316,0.4444444444444444,0.26536900460678425,-0.9090735671378719
0.9974754241741772,0.36319065661973676,0.9778502205609139,0.05975926518447516,0.32981027845731375,0.4444444444444444,0.26540294368047435,-0.9090735671378719
0.9999994247045427,0.3585751881787123,0.9667784275756989,0.06176299825600509,0.3706290486187831,0.4444444444444444,0.26556592068322254,-0.9090735671378719
1.0,0.3630307926276541,0.9680252407906054,0.06283361357256469,0.43674344948746296,0.4444444444444444,0.26557446750339053,-0.9090735671378719
0.9933290205242097,0.37040449177598184,0.9842098541501377,0.0532000685996125,0.32421891417427984,0.4444444444444444,0.2657479156136115,-0.9090735671378719
0.9912106499155531,0.37019627124007803,0.9671301550386919,0.04508240583165613,0.38959029341237755,0.4444444444444444,0.26579429172051355,-0.9090735671378719
1.0,0.3623124582342392,0.9814161215553492,0.04806435977115148,0.3172257453688981,0.4444444444444444,0.2658054261873567,-0.9090735671378719
1.0,0.37065819575176834,0.9733668442980823,0.04497730800764083,0.41536829022731125,0.4444444444444444,0.2658171123440526,-0.9090735671378719
1.0,0.3787276958169983,0.9954820364906448,0.0629933744274145,0.3193180202236653,0.4444444444444444,0.2658320088065119,-0.9090735671378719
0.9789533625021107,0.368383968668564,0.9672057041910781,0.0638600597134077,0.3163240553126918,0.4444444444444444,0.2658461800927981,-0.9090735671378719
1.0,0.3576721619799287,0.9661599700017379,0.06295988367392913,0.3889448705983884,0.4444444444444444,0.2660671330012837,-0.9090735671378719
1.0,0.35775256719219345,0.9661601469172625,0.06444031890835902,0.4014111649187734,0.4444444444444444,0.26616294573088384,-0.9090735671378719
0.9990837128449183,0.3934367675796003,0.9676022678609402,0.05428407046181798,0.3230381851408713,0.4444444444444444,0.266190770134853,-0.9090735671378719
1.0,0.36365026387471633,0.9669326158727001,0.06313921697827918,0.4989594042913219,0.4444444444444444,0.266211302231892,-0.9090735671378719
1.0,0.38287703273329865,0.9792148257102622,0.0583591240496909,0.3787303961226283,0.4444444444444444,0.266310011785361,-0.9090735671378719
0.99999969969378,0.37647798415794986,0.9986142240621112,0.06021139300189158,0.3406139866969394,0.4444444444444444,0.26644449749555194,-0.9090735671378719
1.0,0.3657268612310403,0.9901335057135324,0.04055318215580533,0.32511842185815154,0.4444444444444444,0.26649287912224173,-0.9090735671378719
1.0,0.35905665494131483,0.9783244751513125,0.05870686768509498,0.34166220832516736,0.4444444444444444,0.2665251482881839,-0.9090735671378719
0.9732610700006471,0.3699417198270261,0.9658766573097559,0.06431570175126311,0.3292997150550534,0.4444444444444444,0.2665928219886715,-0.9090735671378719
1.0,0.3653123754236242,0.9711379084959392,0.05974614595403176,0.5004915324902923,0.4444444444444444,0.2666140418293062,-0.9090735671378719
1.0,0.36805380460525244,0.9997051968318091,0.06003611168310449,0.3354257095391017,0.4444444444444444,0.2666604120918976,-0.9090735671378719
1.0,0.38256942657135146,0.9799062504951975,0.057811427814311374,0.3979334910636819,0.4444444444444444,0.26667895939496766,-0.9090735671378719
0.9999999978676152,0.3608725608420747,0.9786852448703384,0.03748241101215559,0.33415405675198806,0.4444444444444444,0.26670403631029305,-0.9090735671378719
0.9999999417987372,0.39654689497967294,0.9691877797915808,0.06431369364712006,0.33205157917213873,0.4444444444444444,0.26673161212574814,-0.9090735671378719
0.9977075588705443,0.3687513822607419,0.971001962147813,0.04918928337557337,0.4853379998011803,0.4444444444444444,0.26680669884382974,-0.9090735671378719
0.9999299443322829,0.36542844543340797,1.0,0.05888941911075857,0.31995401812160984,0.4444444444444444,0.2668834756817371,-0.9090735671378719
0.9999888983724542,0.36540905588931555,1.0,0.05577526554600909,0.31600779296536946,0.4444444444444444,0.26691994727807494,-0.9090735671378719
1.0,0.35806984621246307,0.9690902679502164,0.06105559543594906,0.42483443984769037,0.4444444444444444,0.266931291783222,-0.9090735671378719
0.9854447046491981,0.36239151017288596,0.9667428086335663,0.052971095022950554,0.32217314187488877,0.4444444444444444,0.2669333081417891,-0.9090735671378719
1.0,0.3647632268759568,0.9837625143323877,0.06235717548574751,0.4337274984388998,0.4444444444444444,0.2670203912280652,-0.9090735671378719
0.9998633072224464,0.3685235991733078,0.9867585981269037,0.06162455097349026,0.43930091330454746,0.4444444444444444,0.26705190036944737,-0.9090735671378719
1.0,0.36532665195992814,0.9714149701248926,0.04841538824439312,0.5061877679171431,0.4444444444444444,0.2671105195415089,-0.9090735671378719
0.9770712979264303,0.36793239512348935,0.9675849938701323,0.0573646551401812,0.3420058023059711,0.4444444444444444,0.26712357356058775,-0.9090735671378719
0.9990837128449183,0.39339413204374507,0.9825221496782932,0.05428407046181798,0.3271398729738082,0.4444444444444444,0.2672743391454308,-0.9090735671378719
0.9999991336790128,0.399844580266711,0.9680446026595083,0.06162042441522361,0.334719466062302,0.4444444444444444,0.26730394674822366,-0.9090735671378719
1.0,0.38361805561185675,0.9964306393232724,0.06202560882518859,0.3670987489490587,0.4444444444444444,0.26740545076019306,-0.9090735671378719
0.9999999999999697,0.36815364757752145,0.9994920724408596,0.03879658604938831,0.3356154421230515,0.4444444444444444,0.26741739864272657,-0.9090735671378719
1.0,0.36805400445090314,0.9994920724408596,0.037855162126643846,0.33556835641453236,0.4444444444444444,0.26746756521574705,-0.9090735671378719
0.9999981799058466,0.40492515600643897,0.9690232274371448,0.06321243655283316,0.32145265604762646,0.4444444444444444,0.26788517034379583,-0.9090735671378719
0.9728154273603171,0.36787220639069595,0.9677648301354315,0.05736502498817052,0.3371182846471807,0.4444444444444444,0.26797315487018897,-0.9090735671378719
0.999995728500725,0.36853241880376064,1.0,0.05963352712067,0.41791960553500307,0.4444444444444444,0.2681571756258743,-0.9090735671378719
0.9731024988198966,0.37058833643691064,0.967173555715889,0.0450522569391035,0.37970052536494625,0.4444444444444444,0.26832721397854115,-0.9090735671378719
1.0,0.3970495896560315,0.9821196740964429,0.037491634848099586,0.3400977729542118,0.4444444444444444,0.26841159489517186,-0.9090735671378719
0.9707126030649803,0.3829170221355032,0.96611085997439,0.0,0.34739073281775246,0.4444444444444444,0.2684679680306856,-0.9256529813565552
1.0,0.3559079895012361,0.967191897344055,0.0,0.45365929451126635,0.4444444444444444,0.27129558876553267,-0.9256529813565552
0.9902642049082216,0.40155930296390746,1.0,0.02664307930748583,0.37556109175575636,0.4444444444444444,0.2719415540387111,-0.9256529813565552
0.9795167056246952,0.3874025101752733,0.9986472462808449,0.0,0.5183916523496047,0.4444444444444444,0.27392499165399403,-0.9256529813565552
0.9931835226461465,0.3707589823788354,1.0,0.012357271239222645,0.9829969478609729,0.4444444444444444,0.2764218061060326,-0.9256529813565552
0.9842226139203348,0.3885808906288453,0.9936992495088971,0.035572050569447566,0.966312353294076,0.4444444444444444,0.2773726212806525,-0.9256529813565552
0.9762139734493472,0.38454279940843517,0.99931683675567,0.007632036857079784,0.9666367420402299,0.4444444444444444,0.2783565807546632,-0.9256529813565552
0.9957841853032299,0.42967487129371845,1.0,0.014907727717469885,0.5267874668754837,0.4444444444444444,0.27861944600801747,-0.9256529813565552
0.9278888789308796,0.3978617651576004,0.9687416164851249,0.0,0.8491131707819055,0.4444444444444444,0.279057968005227,-0.9256529813565552
0.8905080304194521,0.4097974782274246,0.9835853458789017,0.0,0.5405024052560735,0.4444444444444444,0.2817764316762812,-0.9256529813565552
0.9556099074103475,0.4887209656604159,0.9660226004716801,0.034697048063620756,0.5475596019428555,0.4444444444444444,0.28437802498132564,-0.9256529813565552
1.0,0.44184006497020556,0.9887098802192823,0.035622734041030835,0.9825704776130342,0.4444444444444444,0.2844962909464795,-0.9256529813565552
0.855153321785539,0.4200835965533073,0.9960627504906213,0.018282592791572294,0.37737735314056364,0.4444444444444444,0.2845101404660797,-0.9256529813565552
1.0,0.6071426084455641,1.0,0.02706523026062229,0.32230755025248525,0.4444444444444444,0.2851429614820758,-0.9256529813565552
0.9025357241904686,0.42952937403695823,1.0,0.01660671065390014,0.5424934839001819,0.4444444444444444,0.28541547011272234,-0.9256529813565552
0.9288187211297522,0.43975405210543606,0.9699069642101956,0.009336529103220415,0.760251682131256,0.4444444444444444,0.2861960961153415,-0.9256529813565552
0.9702614868969957,0.5834028499444612,1.0,0.007455562533012717,0.3799834309106369,0.4444444444444444,0.28723452207513384,-0.9256529813565552
0.9148122219492567,0.4933627792077131,0.9844575201099106,0.0,0.5731273269795519,0.4444444444444444,0.29146139559916784,-0.9256529813565552
0.9787318068999429,0.5615301014258238,1.0,0.0,0.7742072676840634,0.4444444444444444,0.29162506038269237,-0.9256529813565552
0.9067489786687379,0.5141077669493216,0.984721177854497,0.017274083422426423,0.620101716494684,0.4444444444444444,0.2937007251462295,-0.9256529813565552
0.8232256752564099,0.47410793155058367,0.9894514003377042,0.018721331446756972,0.36593011283091337,0.4444444444444444,0.2939770442869773,-0.9256529813565552
0.7873068907562871,0.47283953367633835,1.0,0.0,0.5381348445156298,0.4444444444444444,0.2949532956285533,-0.9256529813565552
