Vbatt,Qbatt,Ndiff,Rwheel,MaxPmot,Mass,Hcons,Pmech
0.4879,0.6536542509671163,1.0,8.481097456131906e-18,1.0,0.8888888888888888,0.8216528215786019,-0.968877285100222
0.4879,0.6536542220551445,1.0,0.0,0.9999999999988008,0.8888888888888888,0.8216528215786023,-0.968877285100222
0.4879,0.6536541925791082,1.0,0.0,1.0,0.8888888888888888,0.8216528215786036,-0.968877285100222
0.4879,0.6536541931488727,1.0,0.0,1.0,0.8888888888888888,0.821652821578605,-0.968877285100222
0.4879,0.6536542494549472,1.0,0.0,1.0,0.8888888888888888,0.821652821578605,-0.968877285100222
0.48790000000000533,0.653654245602307,1.0,8.974283679900626e-15,1.0,0.8888888888888888,0.8216528215786081,-0.968877285100222
0.4879000000000205,0.6536542278978261,0.9999999999999748,0.0,1.0,0.8888888888888888,0.8216528215786085,-0.968877285100222
0.4879,0.6536542474259254,1.0,0.0,1.0,0.8888888888888888,0.8216528215786092,-0.968877285100222
0.4879,0.653654195433841,1.0,0.0,1.0,0.8888888888888888,0.8216528215786094,-0.968877285100222
0.4879,0.6536542471173367,1.0,8.722698062130792e-17,1.0,0.8888888888888888,0.8216528215786096,-0.968877285100222
0.487900000000022,0.6536542055552796,0.9999999999999993,0.0,1.0,0.8888888888888888,0.8216528215786114,-0.968877285100222
0.4879,0.653654245807033,0.9999999999999991,3.9892423541629597e-23,0.9999999999999996,0.8888888888888888,0.8216528215786119,-0.968877285100222
0.48790000000003014,0.653654230789033,1.0,0.0,1.0,0.8888888888888888,0.8216528215786125,-0.968877285100222
0.4879,0.6536542449462966,1.0,3.936209637075956e-21,1.0,0.8888888888888888,0.8216528215786136,-0.968877285100222
0.4879,0.653654244004762,1.0,8.541203365831128e-18,1.0,0.8888888888888888,0.8216528215786152,-0.968877285100222
0.4879000000000296,0.6536542223509354,1.0,4.791491438873418e-17,1.0,0.8888888888888888,0.8216528215786163,-0.968877285100222
0.4879,0.6536542428975416,1.0,5.3395413261644015e-20,1.0,0.8888888888888888,0.8216528215786172,-0.968877285100222
0.4879,0.6536542000117029,1.0,0.0,1.0,0.8888888888888888,0.8216528215786174,-0.968877285100222
0.4879,0.6536542403067702,1.0,0.0,1.0,0.8888888888888888,0.821652821578621,-0.968877285100222
0.4879,0.6536542404616886,1.0,0.0,1.0,0.8888888888888888,0.821652821578621,-0.968877285100222
0.4879,0.6536542403234435,1.0,0.0,1.0,0.8888888888888888,0.821652821578621,-0.968877285100222
0.4879,0.6536542403234435,1.0,0.0,1.0,0.8888888888888888,0.821652821578621,-0.968877285100222
0.48790000000000006,0.6536542223509354,0.9999999999999716,0.0,1.0,0.8888888888888888,0.821652821578621,-0.968877285100222
0.4879,0.6536542055552796,1.0,2.5770234885268855e-14,1.0,0.8888888888888888,0.8216528215786216,-0.968877285100222
0.4879,0.6536542379613609,0.9999999999999948,0.0,1.0,0.8888888888888888,0.8216528215786216,-0.968877285100222
0.48790000000000033,0.6536542040241057,1.0,0.0,1.0,0.8888888888888888,0.821652821578623,-0.968877285100222
0.48790000000001477,0.6536542136997036,1.0,1.5447539682958453e-16,1.0,0.8888888888888888,0.8216528215786232,-0.968877285100222
0.4879,0.653654204567899,1.0,4.98937535419763e-18,1.0,0.8888888888888888,0.8216528215786241,-0.968877285100222
0.4879,0.653654237659178,1.0,0.0,1.0,0.8888888888888888,0.8216528215786243,-0.968877285100222
0.4879,0.653654237637883,1.0,0.0,1.0,0.8888888888888888,0.8216528215786245,-0.968877285100222
0.4879,0.6536542375681098,1.0,3.010958604739825e-16,1.0,0.8888888888888888,0.8216528215786245,-0.968877285100222
0.4879,0.6536542055802654,1.0,0.0,1.0,0.8888888888888888,0.8216528215786254,-0.968877285100222
0.48790000000000017,0.6536542361172808,1.0,0.0,1.0,0.8888888888888888,0.8216528215786263,-0.968877285100222
0.4879,0.6536542080725247,1.0,9.393307508826636e-15,1.0,0.8888888888888888,0.8216528215786265,-0.968877285100222
0.4879,0.653654206964096,1.0,2.7157505378350336e-17,1.0,0.8888888888888888,0.8216528215786267,-0.968877285100222
0.4879,0.6536542073976742,1.0,0.0,1.0,0.8888888888888888,0.8216528215786272,-0.968877285100222
0.4879,0.6536542346673273,1.0,0.0,1.0,0.8888888888888888,0.8216528215786278,-0.968877285100222
0.4879,0.6536542081073516,1.0,1.6053879098505832e-17,1.0,0.8888888888888888,0.8216528215786278,-0.968877285100222
0.4879,0.653654209455615,1.0,0.0,1.0,0.8888888888888888,0.8216528215786292,-0.968877285100222
0.4879,0.6536542301259382,1.0,1.374240739467817e-20,0.9999999999999254,0.8888888888888888,0.8216528215786296,-0.968877285100222
0.48790000000000516,0.6536542220889977,1.0,8.763810681406177e-15,1.0,0.8888888888888888,0.8216528215786301,-0.968877285100222
0.48790000000000505,0.6536542196592054,1.0,6.813192525759465e-15,1.0,0.8888888888888888,0.8216528215786301,-0.968877285100222
0.487900000000006,0.6536542235673466,1.0,0.0,1.0,0.8888888888888888,0.8216528215786303,-0.968877285100222
0.4879,0.6536542115238442,1.0,1.6807424749955308e-15,1.0,0.8888888888888888,0.8216528215786305,-0.968877285100222
0.4879,0.653654213266138,1.0,1.0206847690614726e-14,1.0,0.8888888888888888,0.8216528215786305,-0.968877285100222
0.4879,0.6536542313681626,1.0,0.0,1.0,0.8888888888888888,0.8216528215786307,-0.968877285100222
0.4879,0.653654220515053,0.999999999999993,2.4002422840423114e-20,1.0,0.8888888888888888,0.8216528215786312,-0.968877285100222
0.4879,0.6536542306936067,1.0,7.912587378236762e-17,1.0,0.8888888888888888,0.8216528215786312,-0.968877285100222
0.4879,0.653654230512454,1.0,0.0,1.0,0.8888888888888888,0.8216528215786312,-0.968877285100222
0.4879,0.653654212042156,1.0,0.0,1.0,0.8888888888888888,0.8216528215786312,-0.968877285100222
0.4879,0.6536542119422473,1.0,0.0,1.0,0.8888888888888888,0.8216528215786312,-0.968877285100222
0.4879,0.6536542273105521,1.0,0.0,0.9999999999999434,0.8888888888888888,0.8216528215786314,-0.968877285100222
0.4879,0.6536542272924081,1.0,0.0,0.9999999999999434,0.8888888888888888,0.8216528215786316,-0.968877285100222
0.4879,0.6536542266443258,1.0,1.0185626162383108e-14,0.9999999999999833,0.8888888888888888,0.8216528215786316,-0.968877285100222
0.4879,0.6536542301089443,1.0,0.0,1.0,0.8888888888888888,0.8216528215786316,-0.968877285100222
0.4879000000000007,0.6536542282575577,0.9999999999999993,2.884614449105245e-17,1.0,0.8888888888888888,0.8216528215786318,-0.968877285100222
0.4879,0.6536542129773661,1.0,0.0,1.0,0.8888888888888888,0.8216528215786318,-0.968877285100222
0.4879,0.6536542259532069,1.0,1.0269935347970814e-18,0.9999999999999368,0.8888888888888888,0.8216528215786318,-0.968877285100222
0.4879,0.6536542291678127,1.0,1.2238135054671752e-26,1.0,0.8888888888888888,0.8216528215786321,-0.968877285100222
0.4879,0.6536542218091875,0.9999999999999949,0.0,1.0,0.8888888888888888,0.8216528215786321,-0.968877285100222
0.4879,0.6536542293800909,1.0,0.0,1.0,0.8888888888888888,0.8216528215786321,-0.968877285100222
0.4879,0.6536542276292725,1.0,0.0,0.9999999999999836,0.8888888888888888,0.8216528215786325,-0.968877285100222
0.4879,0.6536542180252649,1.0,0.0,0.9999999999999436,0.8888888888888888,0.8216528215786325,-0.968877285100222
0.4879,0.6536542263131561,1.0,0.0,0.9999999999999736,0.8888888888888888,0.8216528215786327,-0.968877285100222
0.4879,0.6536542269140059,1.0,0.0,0.9999999999999836,0.8888888888888888,0.8216528215786327,-0.968877285100222
0.4879,0.6536542261942576,1.0,0.0,0.9999999999999739,0.8888888888888888,0.8216528215786327,-0.968877285100222
0.4879,0.6536542269181436,1.0,0.0,0.9999999999999788,0.8888888888888888,0.8216528215786327,-0.968877285100222
0.48790000000000033,0.6536542151616905,1.0,0.0,1.0,0.8888888888888888,0.8216528215786327,-0.968877285100222
0.4879,0.6536542275130666,1.0,7.075336033889814e-20,1.0,0.8888888888888888,0.821652821578633,-0.968877285100222
0.4879,0.6536542156271071,1.0,0.0,1.0,0.8888888888888888,0.821652821578633,-0.968877285100222
0.4879,0.6536542266602348,1.0,2.5889389962519862e-17,0.9999999999999833,0.8888888888888888,0.821652821578633,-0.968877285100222
0.4879,0.6536542271882606,1.0,1.4752470626832116e-15,1.0,0.8888888888888888,0.821652821578633,-0.968877285100222
0.4879,0.6536542156045718,1.0,0.0,0.9999999999999998,0.8888888888888888,0.8216528215786332,-0.968877285100222
0.4879,0.6536542223908376,1.0,2.368711322580941e-19,0.9999999999999551,0.8888888888888888,0.8216528215786332,-0.968877285100222
0.4879,0.6536542270059794,1.0,4.015158280052563e-17,1.0,0.8888888888888888,0.8216528215786332,-0.968877285100222
0.4879,0.6536542156261305,1.0,0.0,1.0,0.8888888888888888,0.8216528215786332,-0.968877285100222
0.4879,0.653654226696262,1.0,0.0,0.999999999999994,0.8888888888888888,0.8216528215786332,-0.968877285100222
0.4879,0.6536542207725873,1.0,6.98404498473944e-15,1.0,0.8888888888888888,0.8216528215786334,-0.968877285100222
0.4879,0.6536542263424514,1.0,4.015158280052563e-17,0.9999999999999951,0.8888888888888888,0.8216528215786334,-0.968877285100222
0.4879,0.6536542263641074,1.0,0.0,0.9999999999999952,0.8888888888888888,0.8216528215786334,-0.968877285100222
0.4879,0.6536542248594627,1.0,1.7676843151045063e-15,1.0,0.8888888888888888,0.8216528215786334,-0.968877285100222
0.4879,0.6536542250656734,1.0,0.0,0.9999999999999838,0.8888888888888888,0.8216528215786334,-0.968877285100222
0.4879,0.6536542266352706,1.0,0.0,1.0,0.8888888888888888,0.8216528215786334,-0.968877285100222
0.4879,0.6536542258978356,1.0,0.0,1.0,0.8888888888888888,0.8216528215786336,-0.968877285100222
0.4879,0.6536542250882468,1.0,0.0,1.0,0.8888888888888888,0.8216528215786336,-0.968877285100222
0.4879,0.6536542261978232,1.0,0.0,1.0,0.8888888888888888,0.8216528215786336,-0.968877285100222
0.4879,0.6536542259618459,1.0,0.0,1.0,0.8888888888888888,0.8216528215786336,-0.968877285100222
0.4879,0.6536542242966769,1.0,0.0,1.0,0.8888888888888888,0.8216528215786338,-0.968877285100222
0.4879,0.6536542248296128,1.0,0.0,1.0,0.8888888888888888,0.8216528215786338,-0.968877285100222
0.4879,0.6536542249786252,1.0,0.0,1.0,0.8888888888888888,0.8216528215786338,-0.968877285100222
0.4879,0.6536542248290351,1.0,0.0,1.0,0.8888888888888888,0.8216528215786338,-0.968877285100222
0.4879,0.6536542247978475,1.0,0.0,1.0,0.8888888888888888,0.8216528215786338,-0.968877285100222
0.4879,0.6536542242031658,1.0,0.0,1.0,0.8888888888888888,0.8216528215786338,-0.968877285100222
0.4879,0.6536542248290351,1.0,2.4852823391809327e-17,1.0,0.8888888888888888,0.8216528215786338,-0.968877285100222
0.4879,0.6536542242031658,1.0,0.0,1.0,0.8888888888888888,0.8216528215786338,-0.968877285100222
0.4879,0.6536542244035575,1.0,2.387850909122167e-19,1.0,0.8888888888888888,0.8216528215786338,-0.968877285100222
0.4879,0.6536542249074954,1.0,0.0,1.0,0.8888888888888888,0.8216528215786338,-0.968877285100222
0.4879,0.6536542243315528,0.9999999999999999,0.0,1.0,0.8888888888888888,0.8216528215786338,-0.968877285100222
0.4879,0.6536542240724948,1.0,0.0,0.9999999999999998,0.8888888888888888,0.8216528215786338,-0.968877285100222
0.4879,0.6536542255670743,1.0,0.0,1.0,0.8888888888888888,0.8216528215786338,-0.968877285100222
0.4879,0.6536542248988513,1.0,0.0,0.9999999999999999,0.8888888888888888,0.8216528215786338,-0.968877285100222
0.4879,0.6536542256502873,1.0,0.0,1.0,0.8888888888888888,0.8216528215786338,-0.968877285100222
0.4879,0.6536542251398656,1.0,0.0,1.0,0.8888888888888888,0.8216528215786338,-0.968877285100222
0.4879,0.6536542251398656,1.0,0.0,1.0,0.8888888888888888,0.8216528215786338,-0.968877285100222
0.487900000000001,0.6536542214090622,1.0,0.0,1.0,0.8888888888888888,0.8216528215786338,-0.968877285100222
0.4879,0.6536542251398656,1.0,0.0,1.0,0.8888888888888888,0.8216528215786338,-0.968877285100222
0.4879,0.6536542251398656,1.0,0.0,1.0,0.8888888888888888,0.8216528215786338,-0.968877285100222
0.4879,0.6536542242386494,1.0,0.0,1.0,0.8888888888888888,0.8216528215786341,-0.968877285100222
0.4879,0.6536542239164488,1.0,0.0,1.0,0.8888888888888888,0.8216528215786341,-0.968877285100222
0.4879,0.653654223845529,1.0,0.0,1.0,0.8888888888888888,0.8216528215786341,-0.968877285100222
0.4879,0.6536542222262227,1.0,0.0,1.0,0.8888888888888888,0.8216528215786341,-0.968877285100222
0.4879,0.6536542241710407,1.0,0.0,1.0,0.8888888888888888,0.8216528215786341,-0.968877285100222
0.4879,0.6536542239164488,1.0,0.0,1.0,0.8888888888888888,0.8216528215786341,-0.968877285100222
0.4879,0.6536542236256045,1.0,4.400155026642946e-18,1.0,0.8888888888888888,0.8216528215786341,-0.968877285100222
0.4879,0.6536542240764694,1.0,0.0,1.0,0.8888888888888888,0.8216528215786341,-0.968877285100222
0.4879,0.6536542240701261,1.0,6.063768605111345e-16,1.0,0.8888888888888888,0.8216528215786341,-0.968877285100222
0.4879000000000003,0.6536542214778059,1.0,0.0,1.0,0.8888888888888888,0.8216528215786343,-0.968877285100222
0.4879,0.6536542216871906,1.0,0.0,1.0,0.8888888888888888,0.8216528215786343,-0.968877285100222
0.4879,0.6536542219286866,1.0,0.0,1.0,0.8888888888888888,0.8216528215786343,-0.968877285100222
0.4879,0.6536542222133991,1.0,0.0,1.0,0.8888888888888888,0.8216528215786343,-0.968877285100222
0.4879,0.6536542228653659,1.0,2.3897883262642783e-17,0.9999999999999998,0.8888888888888888,0.8216528215786343,-0.968877285100222
0.4879,0.6536542220551445,1.0,6.2668195571288354e-18,1.0,0.8888888888888888,0.8216528215786343,-0.968877285100222
0.4879,0.6536542231663357,1.0,0.0,0.9999999999999989,0.8888888888888888,0.8216528215786343,-0.968877285100222
0.4879,0.6536542208113303,1.0,1.544740355693987e-16,1.0,0.8888888888888888,0.8216528215786343,-0.968877285100222
0.4879,0.6536542235673466,1.0,0.0,1.0,0.8888888888888888,0.8216528215786343,-0.968877285100222
0.4879,0.6536542214319486,1.0,2.4349411302464136e-18,1.0,0.8888888888888888,0.8216528215786345,-0.968877285100222
0.4879,0.6536542221240572,1.0,2.3615073649507812e-20,1.0,0.8888888888888888,0.8216528215786345,-0.968877285100222
0.4879,0.6536542208763955,1.0,0.0,1.0,0.8888888888888888,0.8216528215786345,-0.968877285100222
0.4879,0.6536542226271677,1.0,0.0,0.9999999999999998,0.8888888888888888,0.8216528215786345,-0.968877285100222
0.4879,0.6536542205983409,1.0,0.0,1.0,0.8888888888888888,0.8216528215786345,-0.968877285100222
0.4879,0.6536542216320479,1.0,5.482220250335455e-17,1.0,0.8888888888888888,0.8216528215786345,-0.968877285100222
0.4879,0.6536542214416909,1.0,0.0,0.9999999999999996,0.8888888888888888,0.8216528215786345,-0.968877285100222
0.4879,0.6536542212968016,1.0,0.0,1.0,0.8888888888888888,0.8216528215786345,-0.968877285100222
0.4879,0.6536542221300417,1.0,0.0,1.0,0.8888888888888888,0.8216528215786345,-0.968877285100222
0.4879,0.6536542216251239,1.0,5.1173540397970193e-17,1.0,0.8888888888888888,0.8216528215786345,-0.968877285100222
0.4879,0.6536542219067369,1.0,0.0,1.0,0.8888888888888888,0.8216528215786345,-0.968877285100222
0.4879,0.6536542209614485,1.0,0.0,1.0,0.8888888888888888,0.8216528215786345,-0.968877285100222
0.4879,0.6536542209614485,1.0,5.586040810259869e-17,1.0,0.8888888888888888,0.8216528215786345,-0.968877285100222
0.4879,0.6536542221664015,1.0,1.4895106806004258e-18,1.0,0.8888888888888888,0.8216528215786345,-0.968877285100222
0.4879,0.6536542214402934,1.0,5.155920824164203e-17,1.0,0.8888888888888888,0.8216528215786345,-0.968877285100222
0.4879,0.6536542216851885,1.0,6.307994824711497e-18,1.0,0.8888888888888888,0.8216528215786345,-0.968877285100222
0.4879,0.6536542222683237,1.0,0.0,1.0,0.8888888888888888,0.8216528215786345,-0.968877285100222
0.4879,0.6536542219094863,1.0,0.0,1.0,0.8888888888888888,0.8216528215786345,-0.968877285100222
0.4879,0.6536542209614485,1.0,0.0,1.0,0.8888888888888888,0.8216528215786345,-0.968877285100222
0.4879,0.6536542216851885,1.0,0.0,1.0,0.8888888888888888,0.8216528215786345,-0.968877285100222
0.4879,0.6536542208875867,1.0,0.0,1.0,0.8888888888888888,0.8216528215786345,-0.968877285100222
0.4879,0.6536542222028036,1.0,0.0,1.0,0.8888888888888888,0.8216528215786345,-0.968877285100222
0.4879,0.6536542216320479,1.0,5.691754566851382e-17,1.0,0.8888888888888888,0.8216528215786345,-0.968877285100222
0.4879,0.6536542216320479,1.0,1.4478365926739316e-18,1.0,0.8888888888888888,0.8216528215786345,-0.968877285100222
0.4879,0.653654221289304,1.0,0.0,1.0,0.8888888888888888,0.8216528215786345,-0.968877285100222
0.4879,0.6536542218201356,1.0,0.0,0.9999999999999998,0.8888888888888888,0.8216528215786345,-0.968877285100222
0.4879,0.6536542213248017,1.0,0.0,1.0,0.8888888888888888,0.8216528215786345,-0.968877285100222
0.4879,0.6536542221984092,1.0,0.0,0.9999999999999998,0.8888888888888888,0.8216528215786345,-0.968877285100222
0.4879,0.6536542209555309,1.0,5.585901367947109e-17,1.0,0.8888888888888888,0.8216528215786345,-0.968877285100222
0.4879,0.6536542221664015,1.0,3.0583532466927973e-18,0.9999999999999998,0.8888888888888888,0.8216528215786345,-0.968877285100222
0.4879,0.6536542216794025,1.0,0.0,0.9999999999999998,0.8888888888888888,0.8216528215786345,-0.968877285100222
0.4879,0.6536542216864821,1.0,0.0,1.0,0.8888888888888888,0.8216528215786345,-0.968877285100222
0.4879,0.6536542216794025,1.0,0.0,0.9999999999999998,0.8888888888888888,0.8216528215786345,-0.968877285100222
0.4879,0.6536542217669723,1.0,0.0,0.9999999999999998,0.8888888888888888,0.8216528215786345,-0.968877285100222
0.4879,0.6536542216320479,1.0,5.608114694277392e-17,1.0,0.8888888888888888,0.8216528215786345,-0.968877285100222
0.4879,0.653654221917477,1.0,0.0,1.0,0.8888888888888888,0.8216528215786345,-0.968877285100222
0.4879,0.6536542216320479,1.0,0.0,1.0,0.8888888888888888,0.8216528215786345,-0.968877285100222
0.4879,0.6536542208840552,1.0,6.404473901076754e-19,1.0,0.8888888888888888,0.8216528215786345,-0.968877285100222
0.4879,0.6536542212703361,1.0,2.3416228207776396e-20,1.0,0.8888888888888888,0.8216528215786345,-0.968877285100222
0.4879,0.6536542208948335,1.0,0.0,1.0,0.8888888888888888,0.8216528215786345,-0.968877285100222
0.4879,0.6536542218880722,1.0,0.0,1.0,0.8888888888888888,0.8216528215786345,-0.968877285100222
0.4879,0.6536542219285495,1.0,0.0,0.9999999999999998,0.8888888888888888,0.8216528215786345,-0.968877285100222
0.4879,0.6536542219061073,1.0,0.0,1.0,0.8888888888888888,0.8216528215786345,-0.968877285100222
0.4879,0.6536542216864821,1.0,0.0,1.0,0.8888888888888888,0.8216528215786345,-0.968877285100222
0.4879,0.6536542209614485,1.0,0.0,1.0,0.8888888888888888,0.8216528215786345,-0.968877285100222
0.4879,0.6536542208948335,1.0,0.0,1.0,0.8888888888888888,0.8216528215786345,-0.968877285100222
0.4879,0.6536542220319612,1.0,0.0,1.0,0.8888888888888888,0.8216528215786345,-0.968877285100222
0.4879,0.6536542209614485,1.0,5.802092515676118e-17,1.0,0.8888888888888888,0.8216528215786345,-0.968877285100222
0.4879,0.6536542216727217,1.0,0.0,0.9999999999999998,0.8888888888888888,0.8216528215786345,-0.968877285100222
0.4879,0.6536542205908984,1.0,1.5668850723550754e-18,1.0,0.8888888888888888,0.8216528215786345,-0.968877285100222
0.4879,0.6536542216864821,1.0,0.0,1.0,0.8888888888888888,0.8216528215786345,-0.968877285100222
0.4879,0.6536542222334887,1.0,5.111641685116427e-17,1.0,0.8888888888888888,0.8216528215786345,-0.968877285100222
0.4879,0.6536542212968016,1.0,5.810685079045802e-17,1.0,0.8888888888888888,0.8216528215786345,-0.968877285100222
