Vbatt,Qbatt,Ndiff,Rwheel,MaxPmot,Mass,Hcons,Pmech
1.0,0.3671434340673838,0.9685174506567948,0.09536255556384395,0.0,0.5555555555555556,0.25450721526744763,-0.91889239096155
1.0,0.3671434340673838,0.9685174506567948,0.09536255556384395,0.0,0.5555555555555556,0.25450721526744763,-0.91889239096155
1.0,0.3671434340673838,0.9685174506567948,0.09536255556384395,0.0,0.5555555555555556,0.25450721526744763,-0.91889239096155
1.0,0.3671434340673838,0.9685174506567948,0.09536255556384395,0.0,0.5555555555555556,0.25450721526744763,-0.91889239096155
1.0,0.3671434340673838,0.9685174506567948,0.09536255556384395,0.0,0.5555555555555556,0.25450721526744763,-0.91889239096155
1.0,0.3671434340673838,0.9685174506567948,0.09536255556384395,0.0,0.5555555555555556,0.25450721526744763,-0.91889239096155
1.0,0.3671434340673838,0.9685174506567948,0.09536255556384395,0.0,0.5555555555555556,0.25450721526744763,-0.91889239096155
1.0,0.3671434340673838,0.9685174506567948,0.09536255556384395,0.0,0.5555555555555556,0.25450721526744763,-0.91889239096155
1.0,0.3671434340673838,0.9685174506567948,0.09536255556384395,0.0,0.5555555555555556,0.25450721526744763,-0.91889239096155
1.0,0.3671434340673838,0.9685174506567948,0.09536255556384395,0.0,0.5555555555555556,0.25450721526744763,-0.91889239096155
1.0,0.3671434340673838,0.9685174506567948,0.09536255556384395,0.0,0.5555555555555556,0.25450721526744763,-0.91889239096155
1.0,0.3671434340673838,0.9685174506567948,0.09536255556384395,0.0,0.5555555555555556,0.25450721526744763,-0.91889239096155
1.0,0.3671434340673838,0.9685174506567948,0.09536255556384395,0.0,0.5555555555555556,0.25450721526744763,-0.91889239096155
1.0,0.3671434340673838,0.9685174506567948,0.09536255556384395,0.0,0.5555555555555556,0.25450721526744763,-0.91889239096155
1.0,0.3671434340673838,0.9685174506567948,0.09536255556384395,0.0,0.5555555555555556,0.25450721526744763,-0.91889239096155
1.0,0.3671434340673838,0.9685174506567948,0.09536255556384395,0.0,0.5555555555555556,0.25450721526744763,-0.91889239096155
1.0,0.3671434340673838,0.9685174506567948,0.09536255556384395,0.0,0.5555555555555556,0.25450721526744763,-0.91889239096155
1.0,0.3671434340673838,0.9685174506567948,0.09536255556384395,0.0,0.5555555555555556,0.25450721526744763,-0.91889239096155
1.0,0.3671434340673838,0.9685174506567948,0.09536255556384395,0.0,0.5555555555555556,0.25450721526744763,-0.91889239096155
1.0,0.3671434340673838,0.9685174506567948,0.09536255556384395,0.0,0.5555555555555556,0.25450721526744763,-0.91889239096155
1.0,0.3671434340673838,0.9685174506567948,0.09536255556384395,0.0,0.5555555555555556,0.25450721526744763,-0.91889239096155
1.0,0.3671434340673838,0.9685174506567948,0.09536255556384395,0.0,0.5555555555555556,0.25450721526744763,-0.91889239096155
1.0,0.3671434340673838,0.9685174506567948,0.09536255556384395,0.0,0.5555555555555556,0.25450721526744763,-0.91889239096155
1.0,0.3671434340673838,0.9685174506567948,0.09536255556384395,0.0,0.5555555555555556,0.25450721526744763,-0.91889239096155
1.0,0.3671434340673838,0.9685174506567948,0.09536255556384395,0.0,0.5555555555555556,0.25450721526744763,-0.91889239096155
1.0,0.3671434340673838,0.9685174506567948,0.09536255556384395,0.0,0.5555555555555556,0.25450721526744763,-0.91889239096155
1.0,0.36727874932271504,0.9685392729993432,0.09536521328158368,0.0,0.5555555555555556,0.25450881605606723,-0.91889239096155
1.0,0.3670299384310932,0.9685341709612556,0.09530974056449787,0.0,0.5555555555555556,0.25451005108253943,-0.91889239096155
1.0,0.36727470779104476,0.9685115388204896,0.09519183192371168,0.0,0.5555555555555556,0.2545114739898609,-0.91889239096155
1.0,0.36727470779104476,0.9685115388204896,0.09519183192371168,0.0,0.5555555555555556,0.2545114739898609,-0.91889239096155
1.0,0.3670260598129081,0.968606058540921,0.09529327200427586,0.0,0.5555555555555556,0.2545157146659846,-0.91889239096155
1.0,0.3672633452160651,0.9686575540992534,0.09531244203830379,0.0,0.5555555555555556,0.2545187142270135,-0.91889239096155
1.0,0.3671816397782495,0.9687652328266703,0.09532675312646392,0.0,0.5555555555555556,0.25452604183218963,-0.91889239096155
1.0,0.3672780937791065,0.9687514008951121,0.09374086088816444,0.0,0.5555555555555556,0.2545678330514223,-0.91889239096155
1.0,0.3672261173915192,0.9686094606610689,0.09314453385402185,0.0,0.5555555555555556,0.25457369974596006,-0.91889239096155
1.0,0.3672780937791065,0.9687514851395708,0.09147537709512654,0.0,0.5555555555555556,0.25462909152495955,-0.91889239096155
1.0,0.36905287779551765,0.9692323255633527,0.09330606005399474,0.0,0.5555555555555556,0.2546423136229288,-0.91889239096155
0.9999996299224643,0.368798741474736,0.970158559966188,0.09510075228926604,0.0,0.5555555555555556,0.25465271066603407,-0.91889239096155
1.0,0.3697904817895089,0.969873972957194,0.09516974150339524,0.0,0.5555555555555556,0.25466659503171485,-0.91889239096155
1.0,0.3697904817895089,0.969873972957194,0.09516974150339524,0.0,0.5555555555555556,0.25466659503171485,-0.91889239096155
1.0,0.3697904817895089,0.969873972957194,0.09516974150339524,0.0,0.5555555555555556,0.25466659503171485,-0.91889239096155
1.0,0.3670753806696158,0.9690077809700404,0.08831877673378614,0.0,0.5555555555555556,0.2547349450113608,-0.91889239096155
0.9999871619818347,0.36880955950525546,0.9702185651358052,0.09214369179913207,0.0,0.5555555555555556,0.2547350412490417,-0.91889239096155
1.0,0.3674307539760181,0.9721438737250324,0.09515960729106378,0.0,0.5555555555555556,0.2547751467388402,-0.91889239096155
1.0,0.36743075444777945,0.9721666174510775,0.09519885933707699,0.0,0.5555555555555556,0.25477573286537947,-0.91889239096155
1.0,0.36743075443968826,0.9721666174510775,0.09516034914577269,0.0,0.5555555555555556,0.25477678292077494,-0.91889239096155
1.0,0.3665949142658144,0.9720798416344956,0.0951612656206131,0.0,0.5555555555555556,0.25477961021316187,-0.91889239096155
1.0,0.36967565385656104,0.9690000852756693,0.08789664795608078,0.0,0.5555555555555556,0.2547866861982178,-0.91889239096155
0.9969500411973574,0.36721874425335715,0.968838091823311,0.09517617849237456,0.0,0.5555555555555556,0.2548074031443303,-0.91889239096155
1.0,0.36703076229479553,0.968606058540921,0.08454104184417251,0.0,0.5555555555555556,0.2548098547407296,-0.91889239096155
1.0,0.3674312585183512,0.9729452762559835,0.09519753966728009,0.0,0.5555555555555556,0.2548325796164516,-0.91889239096155
1.0,0.3665949082655964,0.9730005693830005,0.09516159794428049,0.0,0.5555555555555556,0.25484844236699455,-0.91889239096155
1.0,0.36713301806655996,0.9684360126367081,0.08199700608400538,0.0018848120800335423,0.5555555555555556,0.2549445502343967,-0.91889239096155
1.0,0.36730935313481694,0.9693619773106321,0.0815309756271059,0.0,0.5555555555555556,0.25494584375953055,-0.91889239096155
0.9962149854324125,0.3697904817895089,0.969873972957194,0.09516974150339524,0.0,0.5555555555555556,0.2549527221619379,-0.91889239096155
0.996198749852631,0.3698720494551942,0.9688936000534943,0.0951722130424919,0.0033965386614933646,0.5555555555555556,0.2550251818083104,-0.91889239096155
1.0,0.36736075094895093,0.9761545300062774,0.09531099372975532,0.0,0.5555555555555556,0.2550666229232792,-0.91889239096155
1.0,0.3704983279602935,0.9740001890787992,0.09137091143276153,0.0,0.5555555555555556,0.2550747701464455,-0.91889239096155
1.0,0.37049201706577717,0.9739979498394701,0.09096594968254713,0.0,0.5555555555555556,0.2550846272234808,-0.91889239096155
1.0,0.3670319227530957,0.9684561659649356,0.07264337062283191,0.0,0.5555555555555556,0.25513089841871617,-0.91889239096155
1.0,0.3697904817895089,0.969873972957194,0.07681846394251973,0.0,0.5555555555555556,0.2551364800062621,-0.91889239096155
1.0,0.3697904817895089,0.969873972957194,0.09516974150339524,0.012986599096167395,0.5555555555555556,0.2551834421818961,-0.91889239096155
1.0,0.37059741648481814,0.9763187154914802,0.08199689886567309,0.0018597864911271227,0.5555555555555556,0.25555578188683215,-0.91889239096155
1.0,0.370885682008352,0.9763017503839473,0.08199700608400538,0.0018598830663767935,0.5555555555555556,0.2555656295303754,-0.91889239096155
0.9999968011051803,0.35931288857188765,0.9700865093850541,0.09058548086326204,0.0,0.5555555555555556,0.2556283754914043,-0.91889239096155
1.0,0.36606228078971614,0.9788640909511462,0.08199689886567309,0.001880769571077183,0.5555555555555556,0.25579149390470973,-0.91889239096155
1.0,0.38120532627596687,0.9690369067907466,0.0952985700961893,0.0,0.5555555555555556,0.2558261977696825,-0.91889239096155
1.0,0.3708170334132067,0.9684520872285168,0.048166079582870946,0.002161265734199787,0.5555555555555556,0.2559059241847902,-0.91889239096155
1.0,0.3708170334132067,0.9684520872285168,0.048166079582870946,0.002161265734199787,0.5555555555555556,0.2559059241847902,-0.91889239096155
1.0,0.36727417180816857,0.9882112690394492,0.0953655246143546,0.0,0.5555555555555556,0.2559919259760707,-0.91889239096155
1.0,0.3704916261129124,0.9739980100445068,0.0909657745180506,0.02317599558168998,0.5555555555555556,0.25600547196448376,-0.91889239096155
0.9908983998758176,0.36731172179001037,0.9693619773106321,0.08079210945456831,0.0027046485644432947,0.5555555555555556,0.2560109023462924,-0.91889239096155
1.0,0.3681251752230614,0.9889936793240378,0.09516158836899469,0.0,0.5555555555555556,0.25603082080734746,-0.91889239096155
1.0,0.38275163027848846,0.9693755595951824,0.0877730937240089,0.0,0.5555555555555556,0.25622772475943784,-0.91889239096155
1.0,0.3704916261129124,0.9739028480163553,0.046119673134505004,0.0,0.5555555555555556,0.25626356655141114,-0.91889239096155
1.0,0.3837129443241301,0.9735341726669994,0.0869607253512272,0.0,0.5555555555555556,0.2566208332374495,-0.91889239096155
1.0,0.3811351022104047,0.9787590384729379,0.0799023564993423,0.0,0.5555555555555556,0.2566945078462194,-0.91889239096155
0.992963504249346,0.3752187536350129,0.9871183367050163,0.09052018744683588,0.0,0.5555555555555556,0.2567553206138089,-0.91889239096155
0.999402885690758,0.35891874376474137,0.9810548358865147,0.09464365475353863,0.0,0.5555555555555556,0.25678995587049885,-0.91889239096155
0.999402885690758,0.35891874376474137,0.9810552293233176,0.09412509326836892,0.0,0.5555555555555556,0.2568107709549555,-0.91889239096155
1.0,0.3673725129832078,1.0,0.09531099372975532,0.0,0.5555555555555556,0.25694746135796454,-0.91889239096155
1.0,0.3672780937791065,0.968626081366329,0.009547085245217052,0.0,0.5555555555555556,0.25702096073006225,-0.91889239096155
0.9994095258580261,0.36742355339612537,0.9803575497359117,0.042365675752246416,0.0031935135198045694,0.5555555555555556,0.25717657046107,-0.91889239096155
1.0,0.3694259497015609,0.9685516556134747,0.09499973581495151,0.0698256624017507,0.5555555555555556,0.2572338951862861,-0.91889239096155
1.0,0.37059627743200685,0.9992817193106565,0.08199714977029889,0.0018597573952188293,0.5555555555555556,0.25725376625442775,-0.91889239096155
1.0,0.370885682008352,1.0,0.0820028791569928,0.0018617949219729602,0.5555555555555556,0.2573076101971345,-0.91889239096155
0.9999330411848757,0.37034792122322296,1.0,0.0786908301493685,0.0,0.5555555555555556,0.2573376195141764,-0.91889239096155
0.9999366826935357,0.370312391723079,1.0,0.07866943162777469,0.0005048821237212841,0.5555555555555556,0.2573604400975687,-0.91889239096155
0.9999366826935357,0.37027176100612186,1.0,0.07866943162777469,0.0005216578166403717,0.5555555555555556,0.2573619536694989,-0.91889239096155
1.0,0.36948279847398624,0.968575589783104,0.09523204253114724,0.07410720279544097,0.5555555555555556,0.2573835785785518,-0.91889239096155
1.0,0.36948324597245097,0.9689367159705529,0.09500239020114888,0.0740730142647694,0.5555555555555556,0.25741541497012166,-0.91889239096155
0.9969500411973574,0.35656043442827173,0.9689150286929159,0.0791077975894304,0.0,0.5555555555555556,0.25748854392168774,-0.91889239096155
0.9784570200892411,0.36748531318927663,0.9730496461744108,0.09330788032030853,0.0026412952059334874,0.5555555555555556,0.2575774665139935,-0.91889239096155
1.0,0.36662787878634767,0.9737240636384655,0.09529816968187783,0.07849325438286708,0.5555555555555556,0.25800782940435896,-0.91889239096155
0.9995871692949284,0.3630049801923727,1.0,0.08282501963336227,0.00018422099638906454,0.5555555555555556,0.2580856434844781,-0.91889239096155
0.9999968715470418,0.35924462592858386,0.9700866007654688,0.017753313209540808,0.0,0.5555555555555556,0.2585719442137445,-0.91889239096155
0.9999968715470418,0.35924462592858386,0.9700866007654688,0.017753313209540808,0.0,0.5555555555555556,0.2585719442137445,-0.91889239096155
0.9880013826709583,0.3673949709116857,0.9729742830804629,0.0939494708913606,0.05882087213929549,0.5555555555555556,0.2586292221903098,-0.91889239096155
1.0,0.3671092865779367,0.9687262599294446,0.09494292365204632,0.11487391161469324,0.5555555555555556,0.2588507002480217,-0.91889239096155
0.9982806511618189,0.36707538847573157,1.0,0.03699798641986029,0.0,0.5555555555555556,0.25921043901027885,-0.91889239096155
0.9999987755459611,0.38422385836530576,0.9736904625479224,0.08761406763749101,0.07193316704910893,0.5555555555555556,0.25924559760961435,-0.91889239096155
0.999402885690758,0.35891874376474137,0.9810681046416024,0.03699798641986029,0.0,0.5555555555555556,0.25926813069013455,-0.91889239096155
1.0,0.3997443436517348,0.9735960531273986,0.0803604626684029,0.0,0.5555555555555556,0.2593361055853774,-0.91889239096155
1.0,0.36339039204965856,0.9689364498223606,0.09522312493299151,0.11901140574552925,0.5555555555555556,0.25937680931776186,-0.91889239096155
0.9777711420416615,0.3697904817895089,0.969873972957194,0.040805161206571766,0.01954969520185701,0.5555555555555556,0.25965106952147327,-0.91889239096155
0.9997460677465564,0.3921857291273102,0.9729736787238845,0.0916693068547181,0.05890940309112156,0.5555555555555556,0.2599418539868534,-0.91889239096155
0.9997517362456442,0.36727417180816857,0.9881470262889647,0.09513319533094045,0.09863653925706384,0.5555555555555556,0.25997766748774254,-0.91889239096155
1.0,0.36919136489145193,0.968997969842275,0.08311243812811002,0.14662044138730157,0.5555555555555556,0.260153812453654,-0.91889239096155
0.9999968715470418,0.35924462592858386,0.9700866007654688,0.0,0.016092159523370064,0.5555555555555556,0.2601892598169068,-0.91889239096155
1.0,0.36712989683406916,0.9691216147294957,0.09457189777149892,0.15764879031538753,0.5555555555555556,0.2602451417167457,-0.91889239096155
1.0,0.39233305301441895,0.9730927072562171,0.06802433483012695,0.07482775507913858,0.5555555555555556,0.26096322635148544,-0.91889239096155
1.0,0.3970476915181947,0.9840942026548464,0.043070662110107086,0.020915046763140183,0.5555555555555556,0.2609739624888081,-0.91889239096155
1.0,0.3836614255790825,1.0,0.08704931296346707,0.07849325438286708,0.5555555555555556,0.2610557523034516,-0.91889239096155
1.0,0.36925061874287496,0.968997969842275,0.08311243812811002,0.18771726542571476,0.5555555555555556,0.26133975243569896,-0.91889239096155
1.0,0.3728551564697267,0.968997969842275,0.08311243812811002,0.18771726542571476,0.5555555555555556,0.26136634334277703,-0.91889239096155
0.9998015169898956,0.4099547534355814,0.9810851078221452,0.058460192104884845,0.0,0.5555555555555556,0.26173254617963976,-0.91889239096155
0.9952630647151557,0.3898634455826624,0.9716183290006146,0.0481836360514878,0.11076986324806379,0.5555555555555556,0.2622740057547506,-0.91889239096155
1.0,0.4201165757222464,0.9720547413567255,0.0951612656206131,0.008177452503625754,0.5555555555555556,0.26230082935877697,-0.91889239096155
0.9986475436127773,0.3722153540442763,0.9696733287368254,0.007078465676796042,0.143067690930883,0.5555555555555556,0.2624232810578703,-0.91889239096155
1.0,0.36925061874287496,0.9817498171646178,0.08311243812811002,0.18771726542571476,0.5555555555555556,0.2624604734620844,-0.91889239096155
0.9875632721500056,0.3923340037013043,0.973133278155296,0.07365526144333717,0.12222877667623598,0.5555555555555556,0.2629233149791222,-0.91889239096155
0.9643160665404126,0.3703130154878122,1.0,0.07866943162777469,0.0005216578166403717,0.5555555555555556,0.26315333225855136,-0.91889239096155
1.0,0.36918972015216833,0.9901064511713291,0.08311243812811002,0.18728154940974967,0.5555555555555556,0.26322682888339805,-0.91889239096155
1.0,0.3717292506922779,1.0,0.006922287605208457,0.0912130412614261,0.5555555555555556,0.26334358278563835,-0.91889239096155
0.9979547742510201,0.3726493315081535,1.0,0.052032332359077615,0.15244056324840405,0.5555555555555556,0.26412900555243524,-0.91889239096155
0.9999968477679589,0.4099547534355814,0.9684640487495576,0.05827467443951484,0.09692863173318456,0.5555555555555556,0.26437993567231716,-0.91889239096155
0.9999968477679589,0.4099547534355814,0.9684640487495576,0.05827467443951484,0.09692863173318456,0.5555555555555556,0.26437993567231716,-0.91889239096155
1.0,0.4099547534355814,0.9685203663938764,0.05827644543115036,0.0970904916547424,0.5555555555555556,0.264388108920728,-0.91889239096155
0.9986476647683179,0.39241309801057284,0.9696733287368254,0.006916855217992825,0.14920660220224582,0.5555555555555556,0.26442062357261625,-0.91889239096155
1.0,0.37288661812815843,0.9699804061300208,0.08898717456100821,0.3244239532753538,0.5555555555555556,0.2644264351285841,-0.91889239096155
1.0,0.4460294937405852,0.9685343729501831,0.0953099960309075,0.0,0.5555555555555556,0.264850934419806,-0.91889239096155
0.9986565178668227,0.37284919944872974,0.9696733287368254,0.08446291787964044,0.3411233373509158,0.5555555555555556,0.2649666000442603,-0.91889239096155
