0.81375580818709,0.239326642411563,0.977987228740934,0.216550631709599,0.873317988102644,0.869907432127129
0.321301932491312,0.012749877129401,0.857016138536094,0.984870107495921,0.8414129390081,0.0130124086581625
0.864058137431603,0.589123891040232,0.313422441796824,0.608641333940565,0.426220659613314,0.415967655654889
0.16174869900661,0.719236373958012,0.252575931881815,0.239605557736064,0.247318255484329,0.321457408455993
0.478242766454951,0.915742858630808,0.56103525628849,0.645734381223572,0.0830035654998583,0.324745969669929
0.641352560653382,0.350217797861804,0.180160007360908,0.549917621628429,0.394309669563802,0.404406141407833
0.0974904659969071,0.252368624607909,0.356832037859711,0.741615163960164,0.156475831389604,0.188564566241471
0.205444394181001,0.309010318455596,0.318322910318699,0.971909187552209,0.958665315202457,0.291931218297222
0.550935386549625,0.858034565446067,0.900891371132456,0.105608456509411,0.719951912329811,0.984388893906389
0.498417146691248,0.819375131288417,0.386445438633362,0.378642714299235,0.92929869919084,0.279049961759219
0.55695014966002,0.077091248914783,0.638227934811072,0.207137753145921,0.177068235689906,0.887059066895435
0.0360375726255548,0.234081699823631,0.655304504955842,0.868241534439719,0.967179805309711,0.844130699409267
0.367288804061339,0.17781315319689,0.118966336505863,0.527325529666488,0.640061353145767,0.422443328878836
0.990148466403008,0.774026908166508,0.780044564989547,0.382968909941368,0.469065510807779,0.378441621075429
0.618843900567015,0.167292742446553,0.276427034588319,0.212432816070255,0.315853462530316,0.920026694691157
0.309258452155415,0.94906150535572,0.583159756040137,0.28935114614494,0.890772777372317,0.837230782048393
0.457422963493886,0.287292717286925,0.662001949739816,0.0168492096733271,0.0994488332087814,0.696142511492768
0.0673002063219026,0.712620065729826,0.259705984841772,0.12587438010679,0.944261970360486,0.358091503979876
0.917214819827356,0.266974756342335,0.418721816646933,0.95498848425136,0.975780469475714,0.417474501854594
0.230168225705737,0.236463947208817,0.962191722976555,0.625408107292499,0.423999239183373,0.198233167039847
0.206135304313092,0.613399083719884,0.784209703572581,0.301831326388947,0.606697140501004,0.77829909922264
0.47247840796688,0.807617226144251,0.988783194757763,0.734531241379639,0.41631327282348,0.442258619136513
0.361447168824157,0.426787251129135,0.474150153904217,0.214866855743613,0.523249263770773,0.916576215214075
0.693537199268708,0.224095819073205,0.404749052186728,0.997089050509607,0.75790195100879,0.833996980606396
0.217888368021284,0.0295630619324876,0.194454061278759,0.426013601359056,0.487232211373991,0.166332881695864
0.668306853053774,0.226599289821996,0.704799049627293,0.571055351293624,0.943414983611937,0.204494966871934
0.748919892890886,0.992566223315948,0.173481735974784,0.540792747203592,0.229367382703255,0.802442656823318
0.695086099140553,0.406767965835882,0.68656764310077,0.444451753502382,0.83722103790643,0.104570194022767
0.702523622136571,0.733896855894745,0.203707747638448,0.598276485975042,0.662668673852546,0.716613131139643
0.078653162834554,0.825285499298482,0.572910259596867,0.408284542805408,0.573045383072359,0.211268965994754
0.376042790609669,0.564964763170162,0.474865263780086,0.0305428727401187,0.666504728171914,0.36831622064449
0.181528080144775,0.593305847883206,0.941171886321365,0.9916774960023,0.962845856028452,0.223799810679884
0.361325378431351,0.366010473487634,0.0846430687184743,0.614676011787333,0.264345625531957,0.412100202175501
0.657063710013032,0.0986469920960115,0.940766954348676,0.138511662883238,0.822702768446372,0.224375798442901
0.838171506877421,0.372758020490893,0.458422894834428,0.0991532941696724,0.711364222852828,0.340016505590731
0.358666236933477,0.349602625169766,0.532358631586918,0.878502609268449,0.0681617721425998,0.274793019813884
0.993847742735028,0.561269096339699,0.185458375323244,0.413496634379069,0.611766765950158,0.741437014477822
0.860628773021902,0.297549610837862,0.219138849012213,0.863246332516204,0.0993473738556532,0.0904418162772369
0.435217532390144,0.728058286391964,0.109675433071997,0.118196718543319,0.0945181592135544,0.91607185998978
0.530169201011177,0.650550865304928,0.777490294320919,0.327476036208674,0.975398903945996,0.755611271589079
0.199311107579576,0.561065522535055,0.440532966303087,0.581874218891979,0.99829338988403,0.99867291789636
0.208517289118271,0.990338433933679,0.800010791840085,0.953167741618679,0.772701066343446,0.182634994669324
0.41659496150126,0.400349689957288,0.966276244868921,0.0712311108963727,0.27993655978853,0.253018713890879
0.52999213175906,0.246826872487868,0.305575573559451,0.174194472935054,0.677917077947154,0.428423699990042
0.0275065460650772,0.795291195809412,0.957072310709427,0.472754244223354,0.35912218003959,0.870506483175943
0.553284704670707,0.805047342289642,0.656204285590009,0.255641732187681,0.186653434388277,0.256741156151346
0.432147365397173,0.959473723378294,0.1523154847044,0.238424644713602,0.903927211076727,0.320251062676227
0.457570273132626,0.231065440468974,0.774407581120913,0.962054549304949,0.174872841709199,0.659652250218854
0.598143056487443,0.547677356730316,0.171778738670473,0.0621390140929943,0.377598171330062,0.973867342039711
0.885023551434435,0.495213550429827,0.786800511190511,0.775241231180387,0.856705477867777,0.813070778274939
0.190825918701079,0.748871574576823,0.675908602038839,0.522353334747921,0.406233873167309,0.380080659012148
0.845244959535213,0.373501394792673,0.332211275420902,0.589691452179176,0.619606209303701,0.959389339640035
0.440266908099296,0.12689501205808,0.373105194750759,0.444696212205695,0.259876845857381,0.420019149981086
0.913671376675831,0.0141671695633577,0.442237802435528,0.377661331003322,0.340860133704475,0.133343082177437
0.167375283774212,0.355708185771749,0.124036570099348,0.517528519291543,0.808839301684616,0.536919752333171
0.965545945244522,0.883761255319236,0.90855502352617,0.787032853233323,0.182574381561786,0.107702426013461
0.281800580685282,0.0289593977886262,0.908709704332213,0.173582283929741,0.850434192874799,0.305354555689184
0.0272170543066647,0.280941582013265,0.333154790764769,0.148992179859135,0.0510090374884673,0.792821710600568
0.31773702510618,0.154272263035017,0.33036049612837,0.328296943767639,0.383129812079443,0.212886494233924
0.21512724162811,0.738356810821741,0.270711403402391,0.13818477887797,0.705789989900196,0.970181472329706
0.945861596319977,0.101781669511211,0.0523034501800394,0.35881519621367,0.462975952940279,0.881851491410218
0.39423750428217,0.728637968174456,0.413040916596271,0.144540412623101,0.0233183956554167,0.373877368009292
0.945885968950089,0.371938444055307,0.380957431855762,0.383890712725595,0.79173658225605,0.812753288931733
0.0666201242466794,0.313361355277795,0.537272330480084,0.722829186060674,0.678600128020689,0.415693418558473
0.602148648746375,0.0182392677259082,0.450751086717669,0.24736527932938,0.597391707368008,0.442451973567264
0.26129815646503,0.288457426981587,0.62382363412477,0.271167809099793,0.183081654838511,0.0772873567792956
0.631723107769619,0.495664557377643,0.00969590031839906,0.918209864482728,0.231459154192966,0.409570401539427
0.182792105334023,0.556075358668436,0.118608898667004,0.253570936366449,0.677867665296611,0.45314409132676
0.175779910134574,0.19066632052538,0.352698360941685,0.305732749031345,0.0292845909894987,0.26077609931225
0.153897866836249,0.70981466560499,0.748418828314051,0.732463433703378,0.028745244481617,0.863104178830549
0.13233623235032,0.498110597943307,0.177499186419682,0.904988050450386,0.419495880637522,0.406540471258228
0.24430077016939,0.142388819758422,0.0395436176972188,0.340766558397471,0.0893932907269874,0.042760875199412
0.715684196735917,0.249363187781091,0.882498253538273,0.948601308551058,0.891111994444994,0.257893855263224
0.268167679805851,0.116531375369898,0.844038563927158,0.715987828361059,0.560043496018434,0.900237472246169
0.622106789787974,0.0994160125931314,0.989257342923447,0.285671040678359,0.171251777163582,0.709528624203445
0.184671942950435,0.499975298903502,0.0179267885997274,0.0888112104536866,0.30143670241329,0.966594378205756
0.024635663463132,0.612612130552918,0.228238817503242,0.961293086366007,0.819236306587787,0.143527498569843
0.337330206400693,0.595018627626705,0.927169654400863,0.637781354139081,0.105841586322522,0.570444374976276
0.369453520529012,0.744109861648264,0.193824831325864,0.109497546691024,0.0818925967247709,0.36103160791632
0.857108074634125,0.220655916719756,0.792649522222379,0.232143792603609,0.0186559912442968,0.946895426727941
0.283936962043587,0.467540253147274,0.469351147394316,0.309747317455981,0.268671390567569,0.2960558539841
0.307110048681061,0.479872673686087,0.48506256292058,0.542868795003036,0.135933923277253,0.502625776653017
0.147404234159711,0.951707791449738,0.667141253679247,0.849896080771725,0.169698116547548,0.6952975802582
0.175989278691517,0.600116053594198,0.316189866232822,0.814780976549188,0.770003462757237,0.676208270245242
0.746403230837359,0.889041106883427,0.542986942896569,0.672098072536184,0.819560699925921,0.916812840343581
0.659594308892021,0.130407016263102,0.48847087953825,0.0413841997376502,0.722720212856239,0.618295068035844
0.86671833035824,0.56762546044871,0.878683345262947,0.490795531813775,0.608404699065445,0.569184593319598
0.649741541203205,0.427547063944878,0.799788006284314,0.48059530993727,0.32282270663502,0.173692653247298
0.891234651460983,0.351538082098385,0.749940548943398,0.865496701590958,0.0769523235719908,0.041579370136782
0.658371225077707,0.450668872511192,0.125496657556351,0.0728947559236685,0.199019853953527,0.387957101020253
0.83783782287364,0.0268128767740191,0.935808704931121,0.274255895912304,0.443824504280261,0.404879496905556
0.511645226413687,0.932118218924013,0.726543887155977,0.264889256608335,0.875248937828354,0.207163990391015
0.988122560672659,0.96178436905917,0.423778282067923,0.249244692156568,0.140466695281685,0.459761945418526
0.784099431161059,0.279453179391652,0.891686871014264,0.919871707305863,0.769388325334587,0.774543660437634
0.646164958763449,0.73308179397153,0.387450430595471,0.701913013488542,0.761447016017523,0.27579243913226
0.83460292597446,0.813169607175784,0.0168953021171853,0.646616413345992,0.795027394783127,0.372561122870737
0.228895845850376,0.390294356234897,0.302586936652089,0.0649998895630546,0.638322364399314,0.799471808593726
0.788714486578556,0.947920623196615,0.111995824727503,0.222849135807106,0.136363683678993,0.801939845661359
0.977379253464492,0.0817200049036496,0.851212017787886,0.471897455273724,0.571708825751198,0.309910841784417
0.463769751966304,0.838430038571991,0.273517454116941,0.611515036301141,0.0133535668817129,0.604045470309331
0.439322703107501,0.454388690782317,0.995111412995446,0.682584927805654,0.986280605734553,0.233917533751241
0.988463169897022,0.866740106593147,0.739908848203074,0.837336206737614,0.396878638788302,0.728109211638016
0.322359164244551,0.857256344790259,0.519571811962821,0.545401886182279,0.723171135790308,0.562402495895185
0.932461051838757,0.0491045724512277,0.546694436618246,0.0931137822051293,0.942030334965988,0.570678582166258
0.735058141820497,0.343168064575302,0.676484344909812,0.836298119381382,0.637667778490803,0.183707545006501
0.269719751615782,0.564676017079512,0.207317117179393,0.406070856026151,0.647406976269871,0.0804873641278268
0.487168259241443,0.58782001568888,0.108312291190063,0.671612798238438,0.074357847710445,0.50495864469563
0.556166348904949,0.616424589119809,0.00822606704273925,0.0563200254275016,0.00683143016077303,0.249153319627064
0.48734308466047,0.657205929313008,0.238889552068491,0.690772247662648,0.333964381031038,0.69250691012004
0.294865486585506,0.106145471035821,0.227421138600177,0.17474960922866,0.612908147406772,0.331986025161456
0.547176854266331,0.724699401852421,0.376820318983389,0.14543361213402,0.11409766349585,0.376383785093517
0.466950155649725,0.159042032503753,0.954767573158889,0.885233714741857,0.904347819202262,0.430019850907861
0.396405714596157,0.745494860729471,0.710209939881478,0.816879236969121,0.0987105283717583,0.119207193140182
0.751277765294918,0.155198202823121,0.0320062976894273,0.158006458368686,0.840567139098403,0.486173895629539
0.0966919428062561,0.876304351283578,0.0975656246541303,0.895751653742186,0.0775566748909233,0.0094778135928043
0.93065637222829,0.406312963998737,0.98823521629842,0.810215928345104,0.907614850171963,0.609633672902607
0.0500160714204932,0.532230531255207,0.582747344061262,0.0495016462552337,0.952652379669302,0.473838822264424
0.372604652525964,0.669797342619586,0.534591428098922,0.739406817537876,0.186069864521215,0.0399390538803317
0.324745869871838,0.566122271445269,0.504045595885583,0.255323190455407,0.732478239164703,0.396428769483402
0.404494680337288,0.489560216527809,0.444592160552963,0.0474829852515157,0.078001937530477,0.943837623965566
0.889426491867699,0.104447612829696,0.61071303880348,0.344045468846177,0.269175855727921,0.815957074533503
0.554281680456555,0.899546294624114,0.752763239789345,0.101572698455993,0.763758235001252,0.66205303653707
0.569960514529377,0.940584527542625,0.231377087898874,0.172212603834163,0.224559101300463,0.0314040505851307
0.962644239285368,0.0200184413248327,0.229530389359607,0.554980793599781,0.204244831732127,0.219873521124678
0.0354503751250228,0.0951381860770858,0.554038000750258,0.108756741576941,0.707763538522807,0.71410394528349
0.0535523692053239,0.927625176439033,0.892130166611243,0.521604723283106,0.451633589514414,0.11028250674056
0.521973264969547,0.594384096574527,0.896347599279785,0.512563553879968,0.724998164481213,0.797533400218109
0.261556903237048,0.0419098642366562,0.79313703605566,0.297736196632,0.901613339555279,0.0862199866707898
0.0748438788856514,0.434408209637242,0.991650350662778,0.677762893158155,0.681023371786596,0.3480193575745
