0.0422645971157167,0.674980166998793,0.809190849936067,0.0145628648398208,0.188967506444468,0.429447253909452
0.476514673706373,0.160524889042236,0.939404628692489,0.785068649562597,0.0255052314706286,0.407349200274708
0.29052923470495,0.0691431904203843,0.712904433350495,0.163981168386349,0.109184005263247,0.994955982522185
0.789281736875491,0.0936908787624137,0.23220578855901,0.969724001367076,0.826087534183653,0.563694522811181
0.638328695490357,0.718448408272097,0.201626367949119,0.0608653982533765,0.263888272747499,0.520136215223528
0.542157552888019,0.665384383285862,0.297034836891038,0.0732974835519166,0.050277362707831,0.464714408984189
0.354440695222447,0.0321680295768505,0.895868306477208,0.965687222323917,0.738223297237029,0.80911772164362
0.79637475848954,0.0445451707979643,0.400350934972192,0.622617261014718,0.000652621130445569,0.230171834796123
0.0209438068383651,0.512083255076651,0.768066636573769,0.583211513456873,0.612868830441845,0.204561321644287
0.055193023348824,0.341575182373252,0.966452729337749,0.943565319857861,0.210548831136479,0.158158344553834
0.928234390152558,0.882302469354249,0.713867000309247,0.382664203938009,0.261538500791022,0.831024987356044
0.98561332449796,0.117970687935632,0.599948501606451,0.728541297289644,0.267436921755677,0.522134445561996
0.0224781807973384,0.334172739297553,0.550637892398812,0.722818991521654,0.323416020496836,0.778324332093655
0.584216755991183,0.297365912753351,0.848340565742494,0.990303178682406,0.630954239936178,0.560165505522507
0.414911892301869,0.508634311425642,0.152347808787817,0.0258158730069232,0.013571893527757,0.197951541333594
0.800157776839915,0.167471466035855,0.175805410480666,0.80281555236728,0.734084053600763,0.145294907398589
0.543174435366306,0.602643216342944,0.719375175958536,0.718335077751434,0.685618271159176,0.627519567015876
0.979045132503402,0.745659927244633,0.0562589877874949,0.844192597685755,0.637210035745862,0.0825085803324082
0.0691884785166408,0.0698170095269091,0.15135298352854,0.175409749355004,0.341496910525907,0.124243842532726
0.822481168286082,0.724756054398852,0.616847354934074,0.405267667931382,0.256560973661873,0.0786667655641392
0.937747354811575,0.449604405688335,0.27797907199277,0.406875589519132,0.817652265445108,0.784744434423963
0.690588763499763,0.0443718477203862,0.973272183852841,0.81970798329864,0.833547920134892,0.336014126631107
0.66616154111042,0.528465699600104,0.56468403000143,0.0791129864158089,0.673356583153778,0.473743751635637
0.443227656329748,0.941330787748916,0.499221951916457,0.99427298547193,0.173815490945729,0.5122410636618
0.804508347228234,0.745209684052058,0.92512786488959,0.672663734761876,0.429090853908304,0.519055806641728
0.4860613816455,0.10220608456693,0.425034762758041,0.0382239887733579,0.240073811515286,0.867822556582496
0.957599962639341,0.49228717857676,0.613822546043765,0.0575246364053855,0.739806160694054,0.457039318190229
0.49142523179989,0.729832665576403,0.634855930868994,0.645112514422755,0.53800791810575,0.189036244800868
0.744203799259399,0.33870951747843,0.783041625177176,0.625562806518411,0.617179083204055,0.00933158096430616
0.333511493154512,0.813670188073495,0.80312831397326,0.366110481866061,0.818878337076179,0.35397771767938
0.56604830681717,0.133488178726074,0.0516947071300428,0.639381780057485,0.330327609094083,0.435739180398467
0.754264496878342,0.662602463627443,0.777534335765823,0.517302292046712,0.618888096893647,0.284185218985526
0.416002026323504,0.885001764179745,0.990659126513563,0.914942265519066,0.276350538702922,0.597644363595449
0.541107899128776,0.940090878406533,0.549647468226131,0.824316902653318,0.0398952408054891,0.147875663522293
0.312828580335264,0.878509518516322,0.40795933635989,0.383901932676611,0.869960704183952,0.80908713022398
0.808910076062188,0.4521004386048,0.631616944103873,0.92691814831743,0.713477155996773,0.869193207411331
0.909445527392913,0.495886043180078,0.145983107573592,0.231932611535245,0.0504338586143451,0.0251982630729625
0.947759150469607,0.679512231611222,0.277353413626698,0.695143800422159,0.427787907321223,0.00413704605816721
0.407515711883575,0.971265997409218,0.163761343062813,0.926820436223846,0.454958613006456,0.0959737089121274
0.117696742924663,0.128965401129565,0.70878593250523,0.599439465780016,0.782470493997644,0.72918493883717
0.885698969475906,0.109427609777155,0.283592473292315,0.83926864091301,0.77812918547461,0.569686023162618
0.804112111130631,0.609839333949245,0.948155070017595,0.517340819921524,0.395784530913702,0.523584403455734
0.206907425181213,0.874181726208956,0.95324533487433,0.82238748258092,0.0155820612783916,0.448509758434911
0.856323623632312,0.0846820236697316,0.606350843130562,0.737612108955551,0.105752770577596,0.8050657902138
0.590058656903782,0.848053621932454,0.54041824415616,0.144406981473068,0.163949738569985,0.247045447120567
0.0730515024334634,0.401134003690437,0.253641074061278,0.798931449439419,0.0967770054165472,0.765351588396744
0.408919660802169,0.468244577328235,0.436893431783336,0.601179295929914,0.022775706586942,0.149364103064962
0.398150197135587,0.313921072215892,0.753568564046069,0.807731991061296,0.94901435670607,0.28528689022171
0.21673986789967,0.864804702317114,0.742173657167555,0.36082415372117,0.116645538155847,0.260985547473618
0.858344990560303,0.314114425413441,0.719810884564291,0.657664478344503,0.801259913477414,0.540385721339532
0.564712956880273,0.716754217081755,0.79869206020266,0.288786037286695,0.0989270645243635,0.23719743120023
0.264151304925033,0.815335773548439,0.820898663185281,0.722242701340299,0.399452681420644,0.383201242902708
0.015322219434763,0.870427588504257,0.519767095147444,0.661333350487339,0.463512574755941,0.450523274570726
0.514094679223526,0.182271712030828,0.822643727827121,0.00712030316573632,0.82722728914838,0.852050838921743
0.275873281359869,0.743331565727766,0.712757211147272,0.946367545029458,0.374919929414681,0.106045117203346
0.890167123743634,0.865574038716802,0.536474554484151,0.0416032796154639,0.825691037711207,0.711366048721724
0.37307020187655,0.327854986915725,0.6664744688774,0.355898414763871,0.152910784134267,0.696442045156416
0.854155103519276,0.268650297978628,0.650437491892101,0.117618558564966,0.662012594890949,0.759410917704559
0.00593921894561846,0.299522543784358,0.462269957720173,0.197672929349449,0.904873273379142,0.436962168518508
0.360973309539138,0.497499446112566,0.378486594952625,0.820844575948846,0.845079102502046,0.0472952928658993
0.275995827415928,0.524247238373081,0.550779777953368,0.932270258546779,0.814846170508163,0.781965441552701
0.274528855993506,0.733044321423962,0.209672572759515,0.516231770055616,0.129541963023164,0.413787804951357
0.466428938047916,0.298689328067259,0.81536778376308,0.86294503292085,0.325443673441748,0.625561699833497
0.557587560797053,0.666603514603374,0.91111882184245,0.213490016464695,0.868778877865989,0.964024386276338
0.240843311641774,0.574539831460091,0.0550250534118555,0.921513341497264,0.929508585606081,0.540007112797103
0.394041276558165,0.999196145661889,0.686366216993417,0.989486911344339,0.646157833884017,0.883408207412539
0.406747045873194,0.902896565128662,0.547673254157703,0.480997475810726,0.239878972747946,0.482348475462386
0.22641820571598,0.229471956093349,0.147053640969954,0.644652200081181,0.60180276720542,0.622145313392947
0.0630068816377172,0.304822518721049,0.753104384840608,0.0915941054675185,0.915552859625514,0.382158434535434
0.311198497789966,0.299818332323492,0.802430425774295,0.765706259919743,0.18691398127974,0.392396829201674
0.495964177967359,0.101485006301123,0.851950345345188,0.419350001936565,0.830322968717437,0.715493244968413
0.348540751130822,0.329686256316859,0.81046446107133,0.836841278828154,0.38711892275345,0.0933886400583386
0.852024368507839,0.884754888382396,0.975213796170153,0.157446586420662,0.962387950690799,0.08928170507205
0.183028708099032,0.227504574921583,0.389521660558309,0.491409036353598,0.0687307076101272,0.241606905218438
0.376652825530492,0.72329934834861,0.64970227881846,0.325021104065032,0.00932069988971769,0.651123921391604
0.29259672892696,0.506406954071972,0.787211410926549,0.455355446945724,0.878027688443661,0.455888556623655
0.821979386259,0.573304422876406,0.0287177695221718,0.490379426400827,0.870435493005105,0.630833464216445
0.856212811276779,0.37380380603531,0.434458128138153,0.83456855239921,0.161064665764375,0.867067930540703
0.454674320342374,0.00989917067981475,0.835116843115548,0.843682105972519,0.233125111411193,0.983591849611232
0.0581232947652459,0.615627372216845,0.451272267503532,0.651149755201036,0.553842340790206,0.637522422943855
0.125537777238194,0.281586269151931,0.634769003163036,0.122656087185774,0.264808886928934,0.218198590854469
0.717840530399879,0.645327915612397,0.809865778656224,0.400610907921236,0.871127388744577,0.432643675920792
0.257867276541766,0.416318216319917,0.4562196333732,0.264034145043086,0.0263568417737397,0.381670399351884
0.49857115714962,0.812008057662821,0.170318742601236,0.987775453063047,0.481469056699084,0.659508565349472
0.163362541969197,0.912522378131102,0.341829706887974,0.41237448404325,0.922215911438471,0.207591396354311
0.491833424880861,0.739975214892863,0.504671558330731,0.270058963002022,0.325960345188076,0.584910818559718
0.979403845190726,0.92943414983427,0.82237097008509,0.375548410237109,0.334596389910469,0.591531255960369
0.849651567514229,0.889526640016664,0.476232937682621,0.0770095661100195,0.660404941912357,0.784636598908711
0.980769856129624,0.414989142133604,0.266040770944856,0.844448496816431,0.440522294387616,0.118716486901118
0.57288295550319,0.726558307107902,0.610945013564314,0.405355180156902,0.49963271975793,0.305350687377993
0.667534387793172,0.389985704590811,0.39016280840385,0.477404493655028,0.463910039532239,0.446564909499084
0.603010130781877,0.206436667716309,0.579274207169433,0.648543416653745,0.0277207691128111,0.170775386332979
0.433569871679442,0.929761186772639,0.772121991107393,0.167739338259771,0.807388422159908,0.476589502904583
0.313206560400166,0.03300792361461,0.707020205621794,0.667180818754101,0.384425385674076,0.295912695914249
0.372419945702594,0.35671525877124,0.126600697799091,0.0299478162247763,0.400570492514331,0.499401291512332
0.42500221330599,0.725650358322537,0.0427995118736752,0.687502596239522,0.659230008701726,0.100664686256629
0.787646103911402,0.229075761704771,0.151596716802981,0.0897034875618965,0.061730337384161,0.82543720986884
0.044195818449732,0.0274509617239842,0.573225741807239,0.103775315762572,0.273770281931601,0.309406168789087
0.856995081241442,0.0481052722367631,0.513804668240781,0.814038917373911,0.49229225292117,0.934576120109912
0.656630956491914,0.157860733584481,0.949190831785149,0.194647975851622,0.324196128484258,0.015082724616998
0.168085694626735,0.494010904899735,0.743864994526403,0.313027181620682,0.726881710325195,0.987060900059402
0.90900178042361,0.792478995634096,0.911763237313306,0.595036903870946,0.25266587770359,0.906740195319739
0.303190573653562,0.341649194778491,0.296196578066816,0.359190580507459,0.702366841344094,0.740099647074495
0.58143457967014,0.523062949732663,0.246966590223033,0.759207482843691,0.360066420863648,0.269452989930341
0.207902108384766,0.054504776339613,0.376992253517036,0.104249569481727,0.954690448849415,0.897675205793126
0.65787944845673,0.72547677084549,0.990249006540681,0.127171868009757,0.209555736287327,0.751351717701676
0.502984954158415,0.0664249022945173,0.706627544870774,0.787143402143103,0.107315631096315,0.485937610254272
0.721645514679806,0.367953212016208,0.98283098684707,0.226969540407532,0.937614985032783,0.371420587956444
0.606913734296685,0.141923747186232,0.988240086250379,0.811170197597698,0.406018872598213,0.970437738112379
0.0613109374015124,0.696148196956596,0.125301083157895,0.90333602644336,0.444906308332668,0.234005833792301
0.502001911687499,0.714451153344381,0.0538177302341416,0.718136088525979,0.596112515104176,0.963201735109725
0.289321500678744,0.812637229091862,0.118193897874564,0.451974503856658,0.935971692482716,0.368067545045321
0.617324939624779,0.684177208048551,0.288491563834591,0.634411538191584,0.796633652631503,0.121736832852275
0.861650203282139,0.0530094194366258,0.55744962147722,0.837804033542359,0.509520925801529,0.424159479685331
0.414450366725354,0.5610006591708,0.447323540252962,0.0878639421316325,0.906384528616195,0.692013839945064
0.287574433281408,0.758824297424018,0.874424751953246,0.557499482986536,0.451919571359567,0.93531453633359
0.793940298713096,0.752993492464711,0.841570867148742,0.444824476233777,0.584420454407061,0.94453800161531
0.163682770941441,0.541940003970261,0.197350817183405,0.885417082199249,0.725926070539307,0.690454606588697
0.184419321134955,0.263389379628762,0.376761025465214,0.52379604611448,0.911988541478858,0.771054697669355
0.0165589627863235,0.287676483949973,0.320418929579807,0.342584187844145,0.981601409291285,0.104909268078495
0.0544218121171007,0.862509173712028,0.741047340644786,0.746409164512334,0.994547733145019,0.276029445805947
0.826942659909058,0.320608951514935,0.912766029454699,0.901726611455429,0.30669690546908,0.56166696625003
0.0212457202746,0.559715613665771,0.9672781423087,0.80652258226278,0.551499299807959,0.402553284075192
0.31232394282089,0.995762211115622,0.257274320175858,0.049012481570331,0.380387871379726,0.048240898673976
0.0765816680955373,0.71638920623615,0.403687670623822,0.916035932515374,0.66485835164426,0.207914603879412
0.344958887871895,0.0980593140372967,0.3485359516616,0.667282942518399,0.0634226930542561,0.798112333961645
0.58307861317306,0.419374922168444,0.10557855391903,0.496543598869377,0.555460906262417,0.926565328313842
0.632114411324204,0.479563045769148,0.274102272011285,0.235057318376018,0.656886600416105,0.557933205371686
0.872676805618843,0.193942221127107,0.679690893836868,0.998136443274847,0.274528492477731,0.419788715528911
0.598904080138662,0.646005761355971,0.719864105727986,0.858057565711312,0.822892846576245,0.96261241890717
