0.360688860319798,0.528042530432568,0.00295690967476496,0.51532723935304,0.107844403420344,0.875361633416813
0.204599265927416,0.995555515944183,0.95506671891881,0.898540536119914,0.130431645531342,0.649815168365234
0.332409609578838,0.995948945133897,0.119607857355449,0.495905887685446,0.516211123013734,0.344660009563251
0.0559170344313761,0.729748229816811,0.271419332944128,0.429269441549485,0.0399259910613654,0.157236900829888
0.708958027864586,0.948517206217949,0.264893458618505,0.968255659931232,0.958545527291318,0.704886019108219
0.761838486892373,0.157691488843902,0.897353320715839,0.196564509072454,0.701576431692581,0.250035804715607
0.718046187867302,0.895577240586348,0.646174977236523,0.879030569098655,0.77820751223436,0.431905053276831
0.245391191566335,0.125555823979211,0.315373054158569,0.293164963500811,0.44740660683576,0.0290664200567164
0.113907680527986,0.657578436056223,0.837924666965123,0.343222294984454,0.619769365812064,0.31650958344762
0.344841974922887,0.725037822556849,0.427976603125009,0.243863629219095,0.444560899682523,0.733481099580112
0.205497916268871,0.944934993301491,0.888461328624048,0.569139703412239,0.922995960844383,0.704617004790163
0.524178447208942,0.221293175565711,0.693551852555697,0.474168638520605,0.839343447916125,0.536420758450148
0.498292982987662,0.984592781999085,0.863099690971499,0.340516377268212,0.322242903661816,0.568091425528445
0.69865800538517,0.926081097527891,0.18690366406236,0.631702591620929,0.713511561648245,0.523196349065988
0.799447422304848,0.377749220825405,0.352336428586183,0.356750543688056,0.47159998485361,0.696074697157677
0.989217394441336,0.404977703026846,0.626678614766409,0.567646793320053,0.187338650813996,0.659438466173597
0.0111163275726951,0.741959415858138,0.775274730735951,0.727427032727259,0.804528232945591,0.540363097131147
0.108982676166503,0.726613529333348,0.345539921632902,0.219835426144792,0.293736045285092,0.268532174057746
0.733149985787152,0.234594513774256,0.31006267825358,0.405743008718398,0.0509834464739047,0.985113931011904
0.439260304104256,0.292529475712031,0.455058701580321,0.388614083820837,0.592213954468704,0.129143644614262
0.989032811093219,0.50383447816467,0.222894869719327,0.372634091548339,0.33617602721142,0.932812054838769
0.449649824708812,0.992098220384081,0.471670362041335,0.325187676779825,0.365106767504926,0.0874041986465632
0.579616430583482,0.86834923582862,0.558623153968633,0.191886594338416,0.281073716314177,0.906458208415914
0.164841607331299,0.0892186412480627,0.742359860985776,0.322877739380202,0.00139076935096077,0.396114023880127
0.436669707271545,0.162038304455775,0.643239303380993,0.594415050459067,0.908685149904673,0.0100381564437084
0.532236971579087,0.510326484576072,0.768645638183134,0.63007072496977,0.873276943475092,0.841349151744966
0.170224152729033,0.438602176854861,0.797874305696028,0.954826379563922,0.615534304226915,0.656640486617192
0.949997100716685,0.548550730333372,0.704971800208746,0.941152158895172,0.868742618187373,0.0970466551872944
0.689404042771559,0.424278784890817,0.154910004458344,0.349908288671528,0.277987904042927,0.768213196712859
0.260930014735869,0.766869613588822,0.519000885582414,0.782486105860489,0.555173587889654,0.749118718435988
0.49081906233445,0.4246833161545,0.236412649419411,0.612696572776842,0.747158152079909,0.895005753579463
0.732892340483301,0.400182822420863,0.258586579665689,0.0445442677894801,0.897752672857283,0.929903274123929
0.393900939078246,0.666240333835108,0.256188834003514,0.177901627920141,0.929938738440423,0.938669475454101
0.633420579394305,0.151629450026999,0.334539534849533,0.975415307025195,0.41719069243273,0.771120902651319
0.436934359321206,0.873945248795683,0.675787612572014,0.974589090030152,0.87384090214318,0.301946075910092
0.892411466278894,0.256836747952705,0.583012736885913,0.380317054202002,0.961740177586554,0.677830305315656
0.11567717010646,0.967918447996522,0.0482710188555148,0.420277942237541,0.86427760870131,0.173800969614335
0.771347026548583,0.847225450207707,0.266283309217819,0.904703858516254,0.61751867910193,0.681150623066058
0.772170493860945,0.409409200917052,0.0858345704253887,0.648680003599183,0.070000449186748,0.133237342682346
0.362405011785574,0.0804334235227242,0.107015717734186,0.334692686900748,0.41299126734382,0.477393673061326
0.631907439186761,0.68546678674755,0.896293554920468,0.689289808308417,0.544065302357064,0.0825115706871702
0.716395008008006,0.301058032358879,0.947500389426874,0.356007500869708,0.148075729671441,0.894487152026206
0.211520732438409,0.38911380608087,0.221560769457939,0.852221143094711,0.912156608559056,0.49480654130608
0.80799961961684,0.571183684573403,0.762417833733395,0.371127646027071,0.811057449461358,0.517574020063075
0.633252483048452,0.0841163071145441,0.90922404773547,0.222990126751586,0.471240546558522,0.662291235756025
0.0612434466692118,0.195858112533138,0.157526281356103,0.581363543019021,0.556109160273575,0.579316381568636
0.310922153605612,0.936606402392927,0.194549989914828,0.212648143203388,0.708574035150003,0.81788055187511
0.579196323935786,0.3765229518134,0.925576832120462,0.754500478559499,0.649561112921875,0.860364172785782
0.23645509345624,0.496715858971112,0.11670193746632,0.298757100987827,0.509133774955316,0.972460219678234
0.921897189073785,0.306922709554549,0.976433651323641,0.0043119287204075,0.474297372981317,0.190289108641064
0.546354450880008,0.374510143318642,0.0396899286823305,0.963222880602969,0.118335956985661,0.796997886936962
0.286933872903628,0.897076527994205,0.343538454694307,0.786059788060789,0.0705905853110888,0.515463773425835
0.758355259641312,0.977872902115629,0.880020020445388,0.0766899277358893,0.467399461639338,0.179261354275353
0.877677430849274,0.347491384880641,0.814171514187032,0.141811352992116,0.910275831019548,0.887590700286947
0.761971899334487,0.00939865511991062,0.595044734413444,0.0205987610806178,0.667444057018148,0.737113461163193
0.981212989841403,0.364231030302777,0.111861085405891,0.00558582893441995,0.316777689151401,0.64238188310445
0.846386679646145,0.511683835167856,0.385165188380008,0.439036229084583,0.346191266656942,0.599521818939519
0.162199895010173,0.100037489609586,0.864325644499815,0.151655231948061,0.0370192398523795,0.237903890173311
0.117705222561783,0.510179975652751,0.625424240309305,0.897975312771688,0.157067649091068,0.499749121488079
0.284916848131574,0.753356133720501,0.353345599606404,0.791223942127444,0.986464530711812,0.0542203629817032
0.908872440969466,0.683799464092547,0.405932825115457,0.641289248666656,0.507835242640175,0.30274732075753
0.503999187604285,0.454572851188749,0.653708431581873,0.754835317752027,0.986173259415659,0.632870353278491
0.151660349669433,0.468549398053403,0.783842502427282,0.0867218955587809,0.938615769386159,0.86753920258687
0.78484597698164,0.980122395903228,0.721452026947088,0.00064467818526619,0.43397811498832,0.67597087271688
0.720532571656458,0.976728538264476,0.487753209388666,0.384757957296384,0.316711740888467,0.346189524336396
0.169493262358991,0.74439652725731,0.428320791715764,0.427455805412673,0.580107984644579,0.262218275306978
0.576859175173636,0.81324278459895,0.0466376961127936,0.0685785443589752,0.681512599616891,0.0888179017564971
0.889196468299272,0.355015161791029,0.233154189534128,0.615164368932079,0.70598581856571,0.926896343552342
0.910622030299303,0.703908351685507,0.753717859441972,0.991929282961595,0.201525661687685,0.0559022777027927
0.533410480293247,0.782381790722656,0.419999935406049,0.16734787584541,0.1613483028468,0.216221360878082
0.393630664719082,0.998082322851944,0.805278441145926,0.722090976288337,0.503959612580849,0.0381425402446947
0.968725698438123,0.407444422452793,0.619853031738822,0.948443929360541,0.70084067471382,0.0693843499102449
0.917545222309767,0.21943283281284,0.637808987531127,0.764424403434336,0.529098447534191,0.932935878904954
0.219223048818364,0.0262722288165638,0.516046883806144,0.0845211325136701,0.346019506866243,0.996004602871367
0.608224229615063,0.60770776170856,0.807509044671282,0.115661903896283,0.943158827987477,0.122965067849168
0.304321066956096,0.0216777778675764,0.25300070751372,0.858441440965312,0.830592212458888,0.183631011681675
0.63092124187166,0.999513277281152,0.0760394602062907,0.713466038928403,0.383820676474248,0.978984949651095
0.851899848169536,0.718326323421948,0.397450292120658,0.547587747992742,0.390693344679244,0.0185088393186939
0.614925435676787,0.523664727266195,0.315466594941516,0.0483183185754276,0.272068492201072,0.399454641908833
0.0337292279966309,0.392815139730797,0.380087593423992,0.0264966585115057,0.422452269538611,0.168693083613462
0.00974195899058991,0.951098685613263,0.886255939115897,0.568345929418963,0.168834289999266,0.776739357456473
0.955046215574963,0.361973914751383,0.792791522429695,0.552005501143209,0.130963177508177,0.774380619021435
0.00460581571812305,0.577283409211042,0.409540965984822,0.398181196864356,0.914319305115642,0.742581915138285
0.658179664068185,0.10800076935896,0.807908593437991,0.481655202859678,0.0549295706142471,0.664833295195003
0.281953363208445,0.845959721536189,0.641094523855414,0.816802653438918,0.156510084341305,0.383400791699145
0.871264448879981,0.0931277736519925,0.267144937343377,0.0806529960994732,0.94068525409243,0.697083685567959
0.558036371394778,0.387913896079222,0.105332542606463,0.281039304034336,0.959960715934688,0.595665765796402
0.134269538706222,0.818158603457606,0.514231805551583,0.476872544077622,0.681178386538697,0.550227768973558
0.56580119232359,0.536329307304512,0.689241451490059,0.842062501649391,0.607390620291855,0.0397469039986945
0.0784375339166584,0.945974707414877,0.266954998934356,0.614121513630504,0.946459583938564,0.793607074377967
0.60095599979646,0.562806021753533,0.586153037996588,0.97576466551796,0.000106998769775497,0.753496546993547
0.100339169079344,0.112233714540378,0.216002647550793,0.743819746617578,0.871577961520958,0.951015392161776
0.775248747758217,0.534080889494864,0.300714107491373,0.540274753805661,0.0477672248659279,0.350008845755923
0.643869773162966,0.979679550375793,0.297651773218177,0.467371840235232,0.683290187511467,0.612387331816537
0.191647550712008,0.560060264675163,0.00314602900080429,0.0974491945923965,0.369173339700719,0.643865195777414
0.859916157626493,0.605330263878916,0.252307087858617,0.239720812610248,0.162129332403424,0.657951178362617
0.122225744642875,0.459374511235033,0.914466841141955,0.427668091501901,0.84685327985501,0.80322150535453
0.13549545627008,0.709043117621735,0.0996737113523804,0.0607611363291825,0.159028683526875,0.567541974608202
0.911559131558375,0.345874788944165,0.975055865606389,0.655619216603367,0.0873862211447945,0.675806563814584
0.80281803919247,0.865860447672913,0.761090746765913,0.179921174641225,0.451572880684811,0.558549385909165
0.552633723334717,0.533979409941649,0.85481630043134,0.569532762650197,0.328903467953088,0.8668095062883
0.550366725564841,0.594218701557784,0.947730229293435,0.585960048106777,0.272382259661862,0.637583655076195
0.28954376472025,0.492995687510546,0.61745622659227,0.821443976684219,0.685511195250968,0.864982858108467
0.34292737284845,0.967666264231465,0.961409792371514,0.844251218186731,0.867970407876171,0.0601004150130579
0.387672294744272,0.300580308806896,0.497126750284268,0.875360886412993,0.527257115730105,0.835771636404126
0.0820263240346042,0.351464722972802,0.704831842988227,0.657892298214436,0.900212066185454,0.548673767393429
0.998176402506596,0.116395548121691,0.114053906049535,0.455647934269824,0.472609790167154,0.855324865649274
0.576338600492523,0.149976647197414,0.882964989139946,0.336175402258725,0.466293183286309,0.460573687750943
0.811485072487482,0.414114697886523,0.186507659243211,0.495126720330813,0.336108868758512,0.733682359075938
0.439520071409589,0.912161684347101,0.31163259938581,0.532486553662864,0.712451938523113,0.198531394159671
0.952223344187376,0.456584418360003,0.461304723640309,0.232244496766096,0.558088490898166,0.865643614313186
0.878035119204231,0.232291435460601,0.529131794875028,0.831506990817096,0.451404039657328,0.974445895876437
0.109047485650685,0.253294161777392,0.651139261601074,0.971099762500532,0.179055536104367,0.364390072739042
0.177800704756305,0.261241165491201,0.827019127592881,0.912287477606169,0.240011713556753,0.0961700496404638
0.65702223183971,0.882299828536067,0.256293441063474,0.31538986404625,0.900908181031285,0.78958831311971
0.389040606576611,0.299729241085008,0.846659600786142,0.198415960035516,0.0981328013404448,0.377648848152949
0.64641922768922,0.601315814038485,0.681321336822158,0.633540768552967,0.604360145286012,0.821206231357351
0.186195517929979,0.889938800522825,0.27642882266453,0.018406601997019,0.292473717901076,0.0623957095624143
0.453851446394477,0.946927593437675,0.378511617740769,0.159594813932737,0.3865711085709,0.429747680515436
0.999027266534068,0.434926120258537,0.0781783708556282,0.00990473280864602,0.292650244113242,0.41536161055988
0.515925502423328,0.424815747355458,0.161584184840005,0.91180711988233,0.472210562162095,0.542618900978301
0.140467908987586,0.374092349726026,0.969679587031113,0.013961868521966,0.843469584299241,0.704390842244829
0.506951580602495,0.144132006161195,0.448047493872142,0.906033383192452,0.358798804501745,0.850311711120912
0.758981959649943,0.809067217815817,0.154699420549008,0.838494195304522,0.607754443826161,0.784564338341723
0.806219036997941,0.597756282088959,0.379620131046832,0.817683461120457,0.856850441599262,0.742853088333767
0.824674418739657,0.236558781743568,0.254375726292853,0.671854351541501,0.540026540985385,0.566440003327322
0.239055725170862,0.809286826181634,0.325758641170233,0.182652076966163,0.805976747314441,0.0948824435667227
0.125886191683088,0.787598177033542,0.475116348083816,0.970309297539287,0.748721583934455,0.992593605641197
0.18167070745547,0.293306943674363,0.319506753402275,0.876026370076915,0.746213975973455,0.307946766683768
0.663888503576317,0.525997559448003,0.101459801058882,0.608749262632336,0.129082412522541,0.0252467747602172
