0.958339713211292,0.549075438248784,0.753923993945339,0.674066552945878,0.122073995352851,0.0471474273508855
0.428027615030825,0.303470385079123,0.427163008596335,0.876051104164209,0.0872358745751188,0.873451703173637
0.407568899503516,0.308537108137439,0.838223996102221,0.281816888849204,0.337624652751265,0.354127641647186
0.964065124510567,0.682395100683829,0.57874328139033,0.906128123218005,0.185798333006608,0.373912715270778
0.269217033220945,0.868315855301646,0.102410956203225,0.0631099416096295,0.497154121821395,0.843975326229709
0.644566205522903,0.0965137902814112,0.928780110915081,0.647065899097528,0.695847951432506,0.467753859244433
0.0217522119349023,0.84607426537418,0.385983753211529,0.564876790118005,0.913932301737049,0.591195643896214
0.847570392639029,0.774635364209359,0.992201353613664,0.674185459822375,0.430074038591223,0.306976022906825
0.309857545228111,0.949129582806756,0.935244066443735,0.617083106635011,0.354148347510771,0.00204343111337639
0.0144147872662944,0.532728135175809,0.945558353945416,0.576964830439632,0.0528530140235785,0.598757134320587
0.027690997020905,0.162188666541235,0.333511216121745,0.537191929597804,0.725682437071113,0.385428859665437
0.331984056302613,0.989407776201219,0.248403144453472,0.115141073233653,0.919505791514478,0.354810553493409
0.839302152323542,0.247078560321076,0.107370344849783,0.370826860875899,0.866333167551803,0.324996233851827
0.115192574654656,0.665035058628606,0.953287835452509,0.587615254813223,0.417766764756742,0.787521041399116
0.507292172865339,0.0951003289852244,0.587247109732349,0.214712858178859,0.220882417378018,0.547109955584434
0.894673300112198,0.482584919687106,0.85902931779558,0.803198344774492,0.592804922715073,0.21038899423997
0.904626862995696,0.631952152838803,0.646423341192181,0.0303300241395912,0.881281799329384,0.127459795336638
0.304918082812805,0.256440006306831,0.125782712578037,0.608144281068411,0.600628123711572,0.444717508989896
0.930903296998665,0.69205675090738,0.178824006136202,0.948852122363456,0.251862659573724,0.868907256783207
0.674265596001883,0.204996441735014,0.165114174817837,0.872550814483511,0.775240550082324,0.712687134017274
0.372249369190586,0.085317079189273,0.993888119698425,0.585093083843677,0.55551939366446,0.350465966094583
0.391956626788154,0.272514126926497,0.756650513838634,0.613326259402777,0.518751029869079,0.958825375598991
0.774584933921814,0.27844953304466,0.715985215530596,0.168641093760137,0.584584631238069,0.654672499956487
0.608624314668032,0.965397235209352,0.370267163312797,0.270623492282371,0.435447860930247,0.985913219462688
0.254604883556807,0.26936643406773,0.527026539688014,0.727640799070699,0.436558344117156,0.601529562334133
0.836503889040143,0.297839591363467,0.92044242119247,0.821390394734298,0.8489332720985,0.711343187568155
0.196762970416434,0.90976120150742,0.256911161550285,0.757937355411478,0.927507449731391,0.912597996250056
0.769257542765583,0.189054054513215,0.45816661965463,0.392785166953592,0.45502211224084,0.113592745987377
0.604670773294406,0.552389925677384,0.285485239712844,0.912192307745721,0.734183958595776,0.416217248452737
0.143860571300775,0.668746342110587,0.0814911638114822,0.538587441712734,0.455607476324283,0.816515538030376
0.506711958768305,0.51123056911647,0.0922551269448337,0.763943285187285,0.481388932647811,0.657090659091269
0.828021750188904,0.834144037741955,0.326348649874497,0.489907029708875,0.885685814173641,0.239659684880377
0.147027129691521,0.955139668173283,0.887398878541314,0.345232660820052,0.677608869514145,0.315413496552872
0.860197198770042,0.331067699378166,0.555513208658924,0.743242738273533,0.402084535254479,0.946152173840416
0.534073176301798,0.85783870792268,0.166961823395534,0.0370558262144847,0.705332783602378,0.766773012578225
0.640753979136786,0.157503671669979,0.85839258336971,0.351627894667453,0.787048382551122,0.369866953051428
0.97343312099024,0.874796703332987,0.938794461706629,0.514741949027938,0.799198541259018,0.701164876372375
0.633568030972797,0.7939671569317,0.196155125513969,0.235686773848819,0.477951485698054,0.588194182842635
0.225856310401657,0.351034108918699,0.548290934356279,0.401914856729222,0.177758494932555,0.668883571551177
0.586701453045752,0.393245895205264,0.841964372587039,0.166851513107652,0.512385806234173,0.929291806254437
0.091987857056382,0.709407954209383,0.537261674103254,0.993140808900476,0.859405805680571,0.349092789969451
0.169500795778785,0.506689357151434,0.0583019117454317,0.188591127935161,0.258638980643996,0.0305277331946904
0.82126741238785,0.00931940926476798,0.324536229633009,0.0521511831728476,0.0989831085336679,0.578564866760444
0.324150204330912,0.559485433667333,0.461381140496904,0.647385299483517,0.923746432172547,0.0920885929587623
0.305484801563596,0.596009030883412,0.91042015498445,0.40178273804031,0.705982818735529,0.167136173193151
0.894051141063386,0.135324175479215,0.453064319444631,0.522402500805359,0.210365609505968,0.740799638551018
0.456723549313646,0.366631886277477,0.759575982933877,0.977740277918805,0.629828074698815,0.753297321690274
0.654485591078546,0.938711654010735,0.397550624861549,0.644804861298329,0.0114315824266633,0.174066676533131
0.907014054159574,0.340740349267647,0.913051075039759,0.549130654366066,0.584109120752915,0.583398775780785
0.390943525302382,0.16065184755575,0.861673758951703,0.794006090812701,0.741157146287216,0.451075571357931
0.450340128784254,0.0105215727453691,0.132406367070186,0.987188112089505,0.544423328130437,0.860041816994956
0.0651857134815996,0.307411218790462,0.501920028269651,0.207195088981072,0.131744574500478,0.64299512851647
0.47262345814663,0.312667670990927,0.216737354493973,0.510144978648405,0.36006451632023,0.283160485026196
0.810355678925083,0.82616032324724,0.675826703524906,0.0752128311627513,0.579492593279824,0.102016230323289
0.0711256327131959,0.162414920305892,0.422282831267778,0.285959501658637,0.0697229490780709,0.410120811118655
0.229907880798297,0.556147119320828,0.0563365806433503,0.353867588970257,0.896990311059569,0.253708634031114
0.920849798271484,0.673910054557151,0.0573148134515488,0.336830669418504,0.792326910869983,0.0765078011520115
0.98863263202175,0.979488870987816,0.491746134857337,0.473063672872621,0.790632102826501,0.267977060454356
0.105802601987944,0.333123610965642,0.0395598936688126,0.0251435196696326,0.447700950347704,0.264753003615135
0.0459549703133662,0.172742927233709,0.383711514458172,0.27192105886025,0.176382440545107,0.278594318493762
0.996007081107889,0.767694278119012,0.68127671208478,0.525172676246505,0.0153048546035894,0.641257564225081
0.260503200309516,0.374838559574292,0.580765378277568,0.0132103762853998,0.807118213564777,0.164549462923149
0.445699758388407,0.109834737143357,0.0672240070310102,0.0717312708408661,0.361170059120643,0.975251026093051
0.848861087388995,0.724714947522062,0.154674269696609,0.560551009369892,0.403595004214862,0.554521447119629
0.542112537002721,0.923425399270769,0.485119838545296,0.55642519228161,0.312445023943502,0.7915841072871
0.611104997733291,0.974153225199967,0.208771638560562,0.0460833176283834,0.878732032467957,0.337608459648635
0.897161061037815,0.88023926019045,0.915005517645962,0.0687891395138284,0.0836693922432886,0.745080904803423
0.690477641096633,0.791682075805148,0.46770221121831,0.634913988508373,0.974031628645894,0.973098473244678
0.462909236067932,0.0448949339889739,0.455796820809007,0.266842905362574,0.0540597024506982,0.459009889110417
0.692316541287136,0.19312963544634,0.719828392828631,0.631134997863242,0.122437872880375,0.334028359051581
0.187678050172863,0.700188782018726,0.358363292949889,0.273088353271992,0.186911875879963,0.939000351123871
0.184056328032489,0.982507094533399,0.296691295648971,0.302518119653861,0.21490397101849,0.113235014396196
0.174932979462003,0.484038540901866,0.515631022442828,0.25348930663434,0.410826247151754,0.186825409135767
0.981772940749489,0.528952107221426,0.237657937180995,0.0980724973922712,0.659184128355218,0.732159101889856
0.141361935860902,0.523309283327613,0.281467584200624,0.678873374773122,0.392959744539887,0.388946500804073
0.409173629988597,0.0717173613821567,0.877559072784143,0.557467620768583,0.213825395476712,0.65939172869767
0.668880240920261,0.12078494921639,0.609981189811008,0.795663969994829,0.338821919653247,0.252132222088537
0.409985416855164,0.624282273727355,0.720628252966393,0.257594897206398,0.673470768015702,0.259872324524936
0.0434276561067384,0.792977001158033,0.347593259363222,0.513239397834482,0.781351100473423,0.284250857019508
0.414066137602947,0.320080642881731,0.612626780503535,0.964128934015899,0.629778202714519,0.94547259491384
0.945853845706734,0.69546134091435,0.405574639556834,0.342295393137689,0.314584149601766,0.365994452079541
0.951247332478683,0.622892231487281,0.637853389842654,0.988497075710825,0.0578180774448206,0.0314307421500706
0.259582041836055,0.0489258904710315,0.406629415656252,0.272387934151778,0.318596457611699,0.434506065020841
0.10543572330834,0.250154732497413,0.463804139986878,0.759410227748072,0.129178941692005,0.606772013757057
0.917126703655371,0.317791126860476,0.920971709309826,0.109814948376478,0.680975775796317,0.410802145119815
0.422830343127528,0.71501616226447,0.670405120091399,0.163142383710348,0.0465772676814917,0.220508278381603
0.516939828836361,0.132913759459341,0.901550024826189,0.861296676813911,0.362271532547222,0.736972720273099
0.0241934249744689,0.507683367953882,0.799316828042792,0.153799119430203,0.802119080305971,0.236146841367441
0.853323123513356,0.5789063479954,0.119921517960851,0.585286703541147,0.451528490025489,0.570238980243736
0.853608965754413,0.597854432555681,0.542713194592241,0.360724569424676,0.288926191634174,0.109953658705479
0.545910272695366,0.426925516118654,0.8037184441527,0.410720605803554,0.224952255703791,0.588364724360241
0.613151463946976,0.55054223318192,0.263105863301604,0.302109651184825,0.86915025147617,0.697779515755405
0.72203145789964,0.734525738509823,0.0765012825049027,0.0741723308030185,0.568698671430567,0.550872873097147
0.576719209355338,0.849143773139105,0.450120652804764,0.907589417160185,0.730704502923859,0.46099794814414
0.643399167583369,0.563031886657231,0.338940392208147,0.13161757162239,0.850657710495002,0.734269158135745
0.951882146996014,0.358470745390336,0.187872311271349,0.581732210014542,0.483617075096398,0.160811104723535
0.361430644857266,0.602436616868601,0.317525690688909,0.713342400415783,0.872883459015115,0.737869444618646
0.817362235560625,0.787545369283671,0.897895753456743,0.385551476807515,0.00123335032308246,0.344077885789714
0.954448330472331,0.0933681398317462,0.222507371602359,0.634470498691199,0.398862303015488,0.619894860694665
0.784547250966587,0.329005361522121,0.653912680966336,0.66958145585269,0.092589671492192,0.920223072356108
0.559399012445325,0.246672886684791,0.96904044388738,0.303695916230267,0.900857897885939,0.938241541503356
0.865350762239607,0.359597374586045,0.281604133242668,0.954570211546148,0.147997035288872,0.833880754181147
0.27985242460012,0.239925405252139,0.243409931404465,0.964782833090121,0.136055756057811,0.645333468135775
0.601415983424743,0.392780603916679,0.892676995223894,0.621296437286754,0.273127364335433,0.335472772366068
0.341207884872358,0.706572775599374,0.708698222654882,0.903957798137769,0.0612349825205491,0.319095515980424
0.648774751614721,0.24672043957225,0.969252412698489,0.0264775513689939,0.854487918062803,0.643153605548865
0.381147516859472,0.731851460797583,0.96034783594827,0.910533062399179,0.472249112283622,0.847208929156653
0.902507196987148,0.792378215215911,0.10362923748668,0.636239030585959,0.0281680167079616,0.761342721517561
0.667595744120879,0.340674282774025,0.755200790183978,0.985476959886339,0.346866265364707,0.274790571463177
0.24056755440947,0.518266542775278,0.482093318948773,0.909904056931178,0.565335702889115,0.438904023748085
0.821190602573417,0.908101379571608,0.058155707354916,0.0206819081248707,0.494706763828077,0.0419671396455742
0.173991675884253,0.51814347185926,0.658861301146243,0.641894769589384,0.665548471713667,0.760048660155207
0.585234419667219,0.205248696541467,0.190152527917774,0.823147395782962,0.786531722152979,0.334834176543337
0.227570151577541,0.160343465211318,0.68097904659274,0.401469255874906,0.327976651222645,0.513579679581168
0.287592967761782,0.702118328569112,0.749188382630038,0.301845449862291,0.656316222579078,0.463211256857425
0.334278726143805,0.749345315381806,0.0356154205146666,0.0563629192023005,0.936795797539038,0.929482943454946
0.851652049975178,0.225549221062987,0.589147757403871,0.325747458072883,0.607302432603534,0.912462948050728
0.697061105175189,0.528680021055611,0.998002825545454,0.0393733110717103,0.522072202650365,0.876091245912252
0.362480307609887,0.828721513184327,0.39999904436059,0.501749004388896,0.43870189020836,0.697467390744045
0.764079197574369,0.576305525958818,0.487359296908192,0.636406169765714,0.47051375862213,0.68591937878714
0.912617294340185,0.577187066932605,0.355582818081598,0.91823093361517,0.179960842889807,0.0691761962759173
0.682152390059897,0.871491495937788,0.345246849783553,0.243315275365638,0.718858510921905,0.315011147323463
0.951994636197755,0.581212771394811,0.481223073236899,0.909658716701727,0.766976693490684,0.310955139500257
0.954264632816997,0.321240332558182,0.989832203092029,0.0413630005913206,0.095418663472539,0.868597422324842
0.550356032333006,0.650682951266371,0.692061907984785,0.130475145792516,0.798682760675153,0.24752232525005
0.693664585857173,0.220132649620231,0.464896410579188,0.304455273630053,0.485319603549529,0.778039394878019
0.525224219484827,0.747462288495474,0.241516730042588,0.924269828058171,0.161634949403247,0.021830092889982
0.175674124076343,0.0339880582114082,0.0530219247917503,0.3804893052124,0.0828294446708114,0.605943936503104
0.449582091434495,0.599950136296735,0.979801156704707,0.446099429106761,0.861522233783103,0.789769381994252
