0.00198295697032208,0.854203955230919,0.966662973998226,0.278297915626088,0.248360744717594,0.082336995915881
0.539840140202164,0.0230632105692848,0.7957301871381,0.792434910198866,0.513061245211902,0.210495901047857
0.747224434390496,0.621591522187841,0.302097880249484,0.22429262066891,0.216200249503904,0.00549022090079724
0.862929568384529,0.628414641412127,0.518527812937402,0.21884132215276,0.286954442626545,0.849266714811018
0.0728374627104558,0.497122493710936,0.387273873344328,0.268743564449364,0.266644840548089,0.019692533706968
0.152326141013587,0.704476598588613,0.362183895437628,0.524563063403244,0.658534240548431,0.389885891683951
0.080241408942753,0.541226693667085,0.379006738263393,0.524305167710907,0.607304932173907,0.843509614949315
0.820002076526579,0.440679050160363,0.99187651106344,0.549009956573038,0.0771354328640978,0.728488816547747
0.243764251559957,0.975570574132474,0.337879812299442,0.778386172594474,0.78018068062281,0.410011488907757
0.625708764617044,0.94546912402648,0.791490402595395,0.776681708083631,0.48287077742179,0.536395892016334
0.662760241218769,0.818191538864343,0.987384783389806,0.173183755563294,0.301609871938301,0.374492051999092
0.351889783392658,0.492634723021444,0.326831325783853,0.555157911887801,0.635639511501126,0.529645660620913
0.107111258504059,0.254326272312252,0.289391448520001,0.512592912958671,0.388502977158416,0.560536425969865
0.761475602515168,0.498837460229024,0.446513842814866,0.988179434935798,0.918695562264213,0.966821276891683
0.961146680674827,0.201541699343787,0.323140577057584,0.162680401533695,0.605523336248966,0.185877442736751
0.486598695967514,0.280922922363695,0.18415213196974,0.45876859900407,0.942968387082669,0.755429953283399
0.857312483785327,0.092908842350897,0.5023629064806,0.777250781131083,0.168539017991746,0.960022739542091
0.566299622063372,0.750123336832875,0.663770499638614,0.155269603739809,0.843560538675184,0.696962529172219
0.605297081055782,0.328272114866368,0.866034859710326,0.538222042633927,0.768380236126266,0.68823591865499
0.414695516159827,0.731021348612604,0.75293016300457,0.442702058901748,0.747382839385915,0.440122715593864
0.564104725191564,0.787461323245817,0.433418143720316,0.900730808975641,0.525637666063252,0.330178560707579
0.345390919843051,0.720806391450165,0.6005786393098,0.891365530600443,0.722493491317271,0.576258494703641
0.544588785303082,0.890410083947115,0.404851888655581,0.0567050897539379,0.404531606793978,0.00851683621803325
0.355583546310483,0.869012800707445,0.471484555675001,0.614726985381314,0.26846146856432,0.657210050245586
0.525469964620539,0.765190178700309,0.490996464288547,0.0452823838384958,0.715802271275565,0.482150341055456
0.914130771663298,0.0209834298605805,0.248580086063959,0.794991081071389,0.367247250077186,0.469957878450759
0.873665042211189,0.0979635972311789,0.00376856636817773,0.0738906951660199,0.278731311627931,0.00627502971410457
0.513337210897045,0.551104429369408,0.49400755180732,0.595013786092028,0.591137197491678,0.144137743906071
0.185840904158618,0.836796709158618,0.356253225472625,0.0488397243218542,0.596588515149114,0.188551808943496
0.920271131190875,0.16662415424736,0.845924716483627,0.062711418096405,0.61780480402919,0.879117393553534
0.394368335843568,0.164770817662699,0.313664458414026,0.21841147890192,0.66643638018871,0.352577479909447
0.859323882904246,0.106450730934775,0.0970684587954622,0.719770694176947,0.993113880439522,0.458119378038286
0.436929946093741,0.491570870552926,0.391116976972165,0.787172442803441,0.775739013580663,0.0665394504118255
0.75268420827067,0.143822795406921,0.234043176276202,0.110037819813696,0.116681266768354,0.308561902183186
0.810770066130995,0.84001576547068,0.532485589470819,0.768879100924748,0.930509798562932,0.658673432853446
0.824661687640764,0.308165494896697,0.128580089002345,0.099309796388504,0.333903454684194,0.183655269394962
0.886442984245998,0.511996654046493,0.102873313382996,0.708452332927385,0.7846008422934,0.828812080401156
0.976925259076073,0.101369276354228,0.282477024529668,0.860815658269283,0.450836861210414,0.772263055641041
0.278354115073933,0.827086477787576,0.259510299983377,0.0912100003895678,0.954098120427375,0.889420345223952
0.189434161852599,0.369030244116611,0.441936435849582,0.0555914647104351,0.956563811708145,0.808124384847227
0.928461285241544,0.122080093563983,0.805723189901179,0.879965618189496,0.679150765788907,0.943202364402572
0.401767515469009,0.0890114500440069,0.488546306754304,0.684413421967951,0.140824184703653,0.646356993944859
0.654527964970465,0.451617730634582,0.713042003643546,0.902511187611714,0.504035524659434,0.465060792201035
0.113892162743458,0.544149656568624,0.427620267179879,0.967609675242935,0.546534730741375,0.637131176166748
0.629296462492816,0.17840132051345,0.91809573647704,0.373480840165866,0.958914292467179,0.820016394885977
0.119298958981384,0.90941050589372,0.424981809282586,0.987126353010901,0.565261559356521,0.826204624956535
0.662850757500926,0.292895584484301,0.457635324498235,0.716876790955118,0.95078276638,0.341896266620725
0.608772022658564,0.641489006851432,0.254120597255024,0.806420453969503,0.342225461766054,0.224198686589843
0.726085269107286,0.0907249254874981,0.57839812453772,0.272278299594148,0.0418730881329092,0.889265703849049
0.841495237364697,0.703654693888338,0.886214490464921,0.576121227559359,0.225307447023431,0.687411541143964
0.343784784362181,0.939101150712976,0.705598140339019,0.846641064811547,0.124386789877774,0.301701107881055
0.305076454027732,0.487318036393096,0.734199946986912,0.685681290473713,0.526758051783125,0.617956955932737
0.500149261251582,0.441515402469322,0.477138162051451,0.486383769380754,0.438567496630368,0.287445122564782
0.136945991152192,0.0725796636731384,0.724009756991933,0.26194937153669,0.060214301162338,0.757301359739491
0.690246910180498,0.270536242012399,0.929455200533073,0.945993897303416,0.307510360133961,0.446344737368881
0.702577963618895,0.132472632463759,0.42357947614432,0.16168668839727,0.144939911885457,0.855736171965191
0.082881055755408,0.390319083733459,0.692008232804014,0.349497222923369,0.66907965212819,0.503974789069805
0.778777205285107,0.0763794918185276,0.202406265703702,0.285141716876532,0.478608306892903,0.987277155694329
0.801091520878957,0.563055238129491,0.846001539912128,0.53710592066483,0.511734248636586,0.440897214450618
0.374473060440901,0.215992896516997,0.983394883089937,0.928150005292259,0.0476834336632918,0.733359709113562
0.375945259333627,0.49806975895027,0.568465829553809,0.515618882443785,0.51384774180892,0.739389275991086
0.351072036922039,0.391593451781493,0.958249600669567,0.358129513394065,0.0562744088083343,0.123294154228626
0.570083240991592,0.000540386804513482,0.82520427944544,0.913897456081534,0.657122254823095,0.997595208572135
0.96229323556072,0.0889296646546311,0.515127609174094,0.374878696687521,0.24917158366532,0.263972532724491
0.935641884671158,0.806644108642323,0.275668891847313,0.604777225166938,0.581446164885783,0.758554323740586
0.482089925593109,0.72179176709622,0.897100632930027,0.0317302054730015,0.0159196025832598,0.662977999553865
0.0573834820301459,0.0188127073005876,0.466259226631886,0.673349692699263,0.396633175467818,0.348452946364982
0.921153836685695,0.839346483280413,0.606616439664044,0.183542276655839,0.403132480394555,0.0494064056154491
0.731161037481102,0.903783196027081,0.9188618618935,0.368312200704024,0.213977871536919,0.142767034309522
0.567873811654946,0.0499966542583297,0.0546431266831116,0.214350374709692,0.966815236168501,0.871818066391123
0.880710473216973,0.431406429702596,0.0341952136896438,0.347872751364445,0.932373565129293,0.901569232795414
0.536916016053768,0.0301132247142006,0.0310489326223454,0.629680671968007,0.487900373928611,0.12052356804091
0.945109396408644,0.807921761791798,0.0997410508098805,0.541546903799765,0.618787386851511,0.187237965543469
0.453941370101552,0.584210293658079,0.290075776485501,0.437305882090842,0.772905645596515,0.857194732638399
0.161935349480002,0.0455038146865135,0.68063518624441,0.0737271460954015,0.890626980007323,0.354531400261729
0.225400555241914,0.588055498360267,0.450446019058675,0.171241573763656,0.587781320393378,0.309033102164577
0.548629144165111,0.682594387467475,0.591403100031203,0.992962186803846,0.414774594497286,0.776479483821569
0.0518699919898708,0.919304959682519,0.56880926433641,0.732970737240772,0.379811734086684,0.827278189573684
0.794250940024577,0.291406186826111,0.646624767933303,0.621984492177119,0.464220366206684,0.804828994207066
0.0924020549770759,0.538192501116662,0.764480036440308,0.458875093339257,0.950464029499027,0.530597660772957
0.281052287538009,0.240957129523842,0.104590400197379,0.517881203409086,0.0140672335838485,0.92739172734654
0.858866321896895,0.758576951781542,0.730822432240749,0.386347425299661,0.991966019681934,0.489494744659654
0.239304023482176,0.226633573084799,0.629143530588153,0.0750032867303158,0.655621193668286,0.353171411335202
0.57098980254711,0.718338475352872,0.249560843545039,0.114082178049216,0.0384875483174085,0.481867638535491
0.0522583029228871,0.0386752929503227,0.111904570707906,0.866065245987664,0.773183103103203,0.379255061535568
0.97600238102056,0.209574083535607,0.629290115666901,0.375300574835818,0.313736117635753,0.955244923575953
0.250662933361729,0.989363699290165,0.630721379552437,0.69901641457901,0.186875280560999,0.226787963593042
0.840894382354976,0.771101927126114,0.556428908190787,0.0521874387680144,0.00569618940984299,0.787469398326042
0.273849431474213,0.741776738172189,0.70823975570088,0.518621602758198,0.3763010466162,0.261556194119551
0.946161484144502,0.0735018979733175,0.35558593838239,0.403973167921519,0.998727708885274,0.931927085930765
0.295468610469849,0.235224188846338,0.336509356688347,0.301074599275932,0.361214917328396,0.0435617126533609
0.000445715126901581,0.187885463806857,0.399828874690024,0.760633687193576,0.0988586481313985,0.0468752971436624
0.913857981038296,0.238123185324262,0.801129335887702,0.79930439093132,0.579845457497205,0.900468526003626
0.0145999488345561,0.135338878675239,0.764903711189822,0.193580828975406,0.693348511759569,0.853918949761367
0.435737398205217,0.751998977892105,0.0319528244406488,0.237766857570411,0.916272611442483,0.867294730801217
0.0857049446848855,0.813749046499256,0.754121733568189,0.346853345069029,0.543505889182416,0.61315590677355
0.828230952967,0.186520137682988,0.938645550241588,0.520934549802534,0.285497811468638,0.641747903227531
0.673534777653328,0.523506953668868,0.212771173117633,0.184517744999362,0.383425248730963,0.051285056836756
0.601471917900335,0.404915506423157,0.184291702993766,0.333427829133133,0.432368617500375,0.807133020966715
0.477666694622997,0.71116205236206,0.435424770421563,0.561316746712537,0.222317730816834,0.19452127657135
0.794390392823044,0.336585375399402,0.420098655726652,0.961879808405344,0.896077295338501,0.125103738886573
0.804412834914491,0.0613904585500637,0.301040989847948,0.323893991648031,0.917834326778231,0.203985608082712
0.266721548463264,0.616392579257359,0.626058372699131,0.442633621997292,0.526349290636725,0.836664567588625
0.698659805548035,0.88277466746033,0.873217757016326,0.389130845707382,0.37904184569479,0.425485789412088
0.162511182475474,0.262760398939401,0.538745300896317,0.869904965951869,0.87516431607487,0.17811963937607
0.536133540681958,0.29802612439487,0.836596627327442,0.775023199556929,0.683944264850944,0.758744192352465
0.781188613388253,0.184451458420372,0.94598512502092,0.0518489950245357,0.412371159289025,0.269884061185708
0.0164421050769351,0.886147058682139,0.708119057371263,0.573980635727041,0.965416306017512,0.667975171376101
0.0129671660872044,0.0051035111759443,0.491531178820175,0.245361846669809,0.676661937719006,0.880667097721277
0.0697291094957092,0.372618941645345,0.75008020332097,0.682418013002558,0.940583798734623,0.856742468847575
0.995545467367052,0.12463638111994,0.177050181014086,0.00426657348112668,0.943247310444003,0.62582710588721
0.941413649373782,0.404815444318244,0.406474226936962,0.75978140708103,0.420417505010187,0.0761796881697356
0.511208542020897,0.882602589927464,0.60259544528368,0.797049892720321,0.463119376213257,0.0805917167058948
0.0490275763055316,0.442324145501403,0.433842751736866,0.476032284970654,0.325729761856599,0.904811379948875
0.392285321551185,0.768879816759945,0.549733376338351,0.751822543318985,0.168672555479791,0.991931806280066
0.345670362731829,0.676097774165045,0.451500352330413,0.45789672949243,0.977869659764877,0.90511100518065
0.634573709283721,0.532571743901603,0.192176949538194,0.811532721587348,0.824282103795301,0.463130598001989
0.819192195939752,0.476152405475722,0.318543810293384,0.0706444870069877,0.788279434996495,0.976055819479036
0.0302838343482142,0.558542599420101,0.414347918499516,0.53311351396406,0.709091085113628,0.766519029685744
0.234866819693023,0.367434598341244,0.0650002295268695,0.986022894521752,0.76857322505216,0.0686802494644495
0.742047370276023,0.459173983565603,0.528302682317083,0.0258956268204568,0.248288898022505,0.457632064010518
0.786186276474067,0.664406166234783,0.663656497925223,0.372595993470304,0.528496902241831,0.612435689247058
0.130483697596344,0.527566803840796,0.338486679156355,0.241816171576909,0.445943797442231,0.633691022065704
0.439630861439224,0.76453330790518,0.910198522932465,0.0919821492436323,0.51662992316675,0.604582362653287
0.0752651297066853,0.805842176332364,0.80436893803699,0.784700882408466,0.767262453011852,0.70291687523095
0.00515292836945987,0.725741925392681,0.446873539329196,0.570843233463239,0.260661903379736,0.510475594347743
0.014908629976194,0.0380491207153223,0.401327316552126,0.397418851139895,0.468577659699445,0.62773983911173
0.190856324967093,0.0473857808456217,0.966029733274405,0.523115973437196,0.607384111659105,0.797926676502163
0.734187058734155,0.461424129536359,0.407227194970719,0.543186582200339,0.855582877706702,0.78405063030833
