0.11679734927499,0.0209261596741633,0.79395147594645,0.90959995633747,0.155130268068438,0.727556060575378
0.842564316041758,0.950708693269604,0.505223882774084,0.422087763290343,0.750047695160841,0.857142731230659
0.947711843778034,0.128473325964932,0.898085542458369,0.119418045756498,0.64764786564512,0.524240434118184
0.406641644584574,0.882775178710395,0.33408834877361,0.235250001294234,0.330675611464203,0.727800783928708
0.540467989662351,0.581973113114432,0.0154347544167649,0.30831267206729,0.947562579318667,0.972459316783
0.114791520819402,0.852020159373318,0.0982665969959752,0.145822248695068,0.968351247945856,0.425353660751124
0.151275914694333,0.620821739572481,0.728654093491356,0.215872149903426,0.898847814925548,0.549871185486481
0.368608563164327,0.694584097773797,0.835398961983506,0.814791404697731,0.929912573716582,0.297995990638033
0.951518900119756,0.869153628760098,0.179998804600119,0.502438352983255,0.12243500352964,0.272778937724768
0.0464789884633672,0.456226846720868,0.503544728287995,0.729696106902763,0.799402146536646,0.0569258415170907
0.676293371062066,0.668773900205611,0.958939569766241,0.280884336764387,0.615869751482296,0.418162663984469
0.338609499793104,0.450201733350359,0.273073093162347,0.0918494195246228,0.164041852187624,0.746146294836167
0.927685777208216,0.470724171470777,0.853400335851412,0.706306096418278,0.895866457605944,0.391217776537649
0.321419816386993,0.0324817958975611,0.900017268317221,0.436521776843606,0.783794505628822,0.305483516592756
0.513961088378234,0.0621095629962552,0.978374910269026,0.818400179571194,0.204223747075944,0.668517010572726
0.781608770342752,0.0751211746714429,0.783961193750199,0.246892791320231,0.191281265785129,0.334804156783495
0.518639285268026,0.66673289327368,0.230865465793735,0.768788067825717,0.501998182245778,0.269373667788897
0.960981608849111,0.891086642225563,0.696572620285767,0.288383250442489,0.0958158859867658,0.431202200199243
0.426839870852886,0.520871524984504,0.633210541961023,0.76601448941078,0.457102876607368,0.939404131719682
0.815914649233032,0.722383838928106,0.532118579303466,0.813412749177751,0.341828941569185,0.597250812708039
0.857807631374869,0.90397328281911,0.497685798956265,0.710748952111689,0.906089300630943,0.724462438013524
0.391746552330415,0.56505012484465,0.817095039915343,0.72014318964177,0.171898975889953,0.33036811375266
0.732338502491215,0.339458126786067,0.705789678267791,0.906045667253381,0.764364253873785,0.235081797846683
0.746177938814084,0.803971258915628,0.706251694625828,0.819300232428897,0.866522848852016,0.901194624157676
0.807210212046459,0.278031087301273,0.217587830969335,0.274437256473856,0.689443863177834,0.56114546985805
0.140056736665167,0.580142678872352,0.547003135917413,0.273012451387338,0.878512523139615,0.610097617224731
0.935912554798266,0.0738554326751311,0.687474797823688,0.329975494257586,0.944865097469712,0.230609642898846
0.258230768656563,0.0836810114486357,0.720968884576962,0.363836613513763,0.219277264415243,0.204904516691422
0.724092456221094,0.304864169305511,0.555234907729879,0.728576599533125,0.658218769268943,0.783508202420034
0.837122995182625,0.44717743504541,0.464913906246505,0.626737297418934,0.730754870632069,0.8590685471978
0.667337552624463,0.124154010526337,0.603627940735742,0.580613104458895,0.954674573549573,0.0922519149717891
0.865871608548508,0.205513825168031,0.725196488438376,0.826096250083668,0.00727918612128027,0.101588508597362
0.793677965008603,0.222544472941142,0.564907508715934,0.557677305181535,0.124426824777402,0.685527133821163
0.349553867069382,0.945553076570875,0.004218954624226,0.145392252177595,0.975190199653193,0.12717561993052
0.623139768670914,0.995619536677033,0.318586714243556,0.588621286428437,0.330539347888729,0.733648923376086
0.800051424498572,0.691158511697154,0.60128295666092,0.415888592674192,0.0669128772841183,0.798320566435752
0.968423809582601,0.936476251115368,0.470947021406406,0.0723936786723306,0.185567415884622,0.0703223712558676
0.822630502801756,0.421078481121406,0.270316774359383,0.852469048854601,0.0140128524347202,0.0388464257615527
0.543940384064744,0.414585697999471,0.131876466215155,0.89451276385823,0.00515080282601753,0.0912850676442748
0.833326991460147,0.881349923712248,0.336577883504175,0.378687072778406,0.765129802268511,0.245282687149351
0.306580025175858,0.77738335801302,0.570091216821638,0.213149625258623,0.865106421212343,0.884754860830708
0.80199268846752,0.810997519826762,0.290076606207951,0.022953892876887,0.832412895101836,0.0566058295163753
0.162812997446208,0.370089741701578,0.238415417877471,0.0347818937963174,0.598973519203483,0.719481976539886
0.804611839829523,0.350260069519017,0.452896167686842,0.890324935917803,0.408299951863421,0.45873436006449
0.923473512993113,0.799841403205406,0.494225225863161,0.151300677758788,0.725961737285406,0.453537424907484
0.724725730962614,0.854550004693105,0.930350434777896,0.526779062376445,0.797089626990999,0.189446986742801
0.0869100667159974,0.316385823931897,0.261087666129063,0.733263913142367,0.631934547702156,0.974367078257519
0.516739873475554,0.0850587575897731,0.242905155857312,0.905591112308645,0.230079377985103,0.806917600547964
0.776188184549307,0.284781111786944,0.416643656502176,0.914600109243646,0.115314865154732,0.878744561322569
0.81332525612104,0.680167824802592,0.71228686681374,0.000416842891367383,0.00014039422495599,0.34502266532259
0.434891370275223,0.480400327234859,0.762812044885902,0.124794725794755,0.610123615997219,0.269975269883537
0.931532799172307,0.545923166982215,0.603818378585232,0.0282954519326389,0.273901139172421,0.95373160426199
0.823168227116083,0.739225727359262,0.302522086551198,0.290158122695148,0.606621618200665,0.849292777579705
0.754059627484603,0.682664502117489,0.633568869609784,0.516086799902057,0.669964075996323,0.327938704567229
0.416249742752199,0.650983481733361,0.331625847014266,0.477353387455206,0.370574305933167,0.377229179787049
0.804981425996729,0.700726289925569,0.583130335952962,0.947937284566179,0.163275958325514,0.665382475942866
0.205126400865413,0.914984536906759,0.645674160293496,0.4912062344229,0.46397884760705,0.906780766702124
0.192993377041737,0.48403165287334,0.162308579148564,0.25948639550065,0.343127649232964,0.931113160854863
0.71820046789843,0.113246068005242,0.107919751580708,0.992297734873651,0.511909774430657,0.356251507962008
0.589709280793814,0.359752531698766,0.69857131762696,0.383300230105425,0.90088830921811,0.613642135390223
0.739047322773338,0.380068587082893,0.537741688160767,0.134463362288766,0.483176230941851,0.977704307956111
0.359367036069004,0.201529701148578,0.905293634995823,0.99362556342444,0.806504857859158,0.0810126371602121
0.768304640036384,0.595324940867151,0.305423064904896,0.938559954480193,0.720716125003401,0.171000853390477
0.132627502382043,0.612289247629909,0.331046771770476,0.340607976493499,0.399211901892955,0.689268127784365
0.349970878095614,0.999471516522824,0.453547837228448,0.777817144875214,0.991591953071795,0.768566196236656
0.530476148306918,0.449120114702612,0.355005310496291,0.539394903629705,0.684208431078727,0.509135443226225
0.658843137052127,0.927264814342708,0.223799475861409,0.547172986894409,0.14867052504265,0.0902533613527794
0.451661171141031,0.443635256905647,0.699713802411415,0.534569608916212,0.986168265644947,0.168389909955972
0.990524889581856,0.70762214010777,0.289689917487832,0.0431815726692179,0.877506984654731,0.901575928272104
0.628377266987378,0.11385486367124,0.880017505506853,0.809744265753869,0.650441464921129,0.88786529528527
0.878949670856894,0.748317291004092,0.708566308686196,0.693832941753621,0.360041347127936,0.0607148132519537
0.0263749824118321,0.683927420894634,0.251828061833316,0.725123599259005,0.0193777162583839,0.14080898647994
0.261526568405848,0.471348589222814,0.945254289377991,0.257279412543665,0.0167702095083117,0.0933679391342868
0.85496814458348,0.807116769940569,0.880542013372605,0.895689262862495,0.749399657014017,0.601493220353923
0.294715098400107,0.313055097925969,0.763707458033447,0.204204980858445,0.589472547556602,0.858261770231076
0.273300184455298,0.663079150218736,0.47952186068558,0.609623878765595,0.265911388459102,0.678519131099746
0.49792336631126,0.813424870571962,0.977549808776419,0.313617925746225,0.469143398208464,0.109769383548574
0.361843036791542,0.977638109806764,0.196284184068106,0.411348901225019,0.336514047264659,0.795646810111061
0.536523335849959,0.724045964590869,0.781934333915853,0.414031920680187,0.319230984823383,0.0647165329240302
0.335532477453412,0.262472038008511,0.200909695580475,0.0709259723043686,0.462751622479649,0.867641573401726
0.771674455678617,0.612604192216658,0.470547741381585,0.314432506015155,0.313284898384344,0.0558501568107567
0.0532247192043851,0.0982266038583345,0.43963903960987,0.420488545854783,0.423029957938704,0.0333029101390297
0.278782541765377,0.0691495558094864,0.659561130990845,0.610020211762376,0.0836252499488261,0.387233087754648
0.853738508716358,0.706337401649789,0.303136913755973,0.516613098239566,0.660012262728582,0.372010448824641
0.757084086327393,0.585445887785234,0.297076720645078,0.587108664614011,0.690690903866407,0.686930314473374
0.610416663581602,0.840472920615538,0.235015738953484,0.863563293858421,0.359299324423271,0.197863622599052
0.957352301803726,0.0506018446772242,0.928695460331067,0.16562302083085,0.754507339648894,0.516196023256147
0.535486466102745,0.140104449806927,0.364823209496544,0.561127686608452,0.655325129769628,0.551299963389808
0.0182383994548069,0.923825052331881,0.849449715099657,0.495380479155923,0.163363545064267,0.90959095117982
0.173946375463907,0.684002081926,0.551610741419066,0.435830607230358,0.0262590518528305,0.428660603984135
0.598436402653403,0.568564729721584,0.894571184207611,0.201441922845672,0.0815651141509459,0.397652348322978
0.288625192830109,0.600782203011243,0.740695320946972,0.0283386698924464,0.746751133045588,0.0488590051736807
0.410164920863755,0.0667441012035161,0.0528139636506936,0.0216331407695148,0.710589812427635,0.920132787336318
0.103310694167261,0.405444623917148,0.828665404508361,0.0811349931669492,0.811061711415442,0.247223243283796
0.640461376595201,0.723431272179673,0.0392789927239709,0.271310505419951,0.391267731286754,0.76356273816359
0.482095217668181,0.354515959223133,0.682486674099184,0.596700855638938,0.215153572258831,0.581510511025468
0.300715897775326,0.520654329646096,0.35238564573049,0.71985310967351,0.133581770709289,0.956598718720674
0.680683887721156,0.471070576194815,0.487025713175489,0.867103239096093,0.308655806624061,0.888995874389943
0.499940181436389,0.913610350840668,0.317789758336139,0.00668965858858294,0.114153147528176,0.814321707175272
0.657051466411751,0.0264285539000688,0.759950315329538,0.719373401185881,0.804275642137125,0.162427575081921
0.786991391894674,0.747857939681971,0.916492968406449,0.935004321913046,0.0774698769634052,0.854021167395119
0.810247097963502,0.633715844187621,0.0328206314366727,0.133326239677373,0.949843470870316,0.0522256019726257
0.829861691772021,0.258742545070163,0.317575558426097,0.000215858356115873,0.967915395465533,0.778811325890388
0.675797845777384,0.346568290089614,0.414143786660346,0.731574546025345,0.815697432709293,0.25041128692618
0.472801862263034,0.701535648738841,0.0886908500454714,0.941337142539808,0.807009009822253,0.193929826343448
0.224875472470379,0.878123187388686,0.544283901076738,0.397430119948857,0.403672830502685,0.354974102041284
0.0828503535175009,0.189052845212214,0.978120915495075,0.173433197342146,0.339419742751987,0.748143608147196
0.841212694164147,0.600513833566482,0.13941126505415,0.919571300853294,0.941788347353961,0.137271818829711
0.533891127916786,0.469909784453916,0.77627513531335,0.306722629273214,0.477494119040186,0.713554229571057
0.67283692304383,0.239681337448549,0.221743944113236,0.54772729229258,0.210835650753453,0.826567696402475
0.563710568431684,0.686211229871664,0.40840820443859,0.0324198855030603,0.532040724764637,0.0334817424125074
0.276606831243582,0.781318893914167,0.901830350558044,0.652168247614477,0.838945679435995,0.709016477507641
0.910228160573356,0.195099167323934,0.163967298275526,0.611634400467159,0.0826821488256718,0.226708177883414
0.723650656609856,0.519053006870113,0.942942418758642,0.835015481140062,0.378045635579403,0.513460450654173
0.942173084907389,0.412637607986345,0.121764987194505,0.241429417339598,0.0219616178920929,0.0058092928813232
0.756076251365538,0.674760706668223,0.831851756841054,0.507258500063023,0.358609991032168,0.365832284913529
0.340840949585902,0.527680057455511,0.202055121197247,0.737853758442833,0.0823041104354342,0.636817735205558
0.394336844629996,0.582086904836187,0.0843770673438723,0.821431898718961,0.923492719925741,0.301782354437559
0.859854735757227,0.143339833775487,0.559873988080197,0.855455986339512,0.777540692761928,0.506621693399175
0.384678304232451,0.187906129770043,0.887654505307269,0.272523590540232,0.197198044543593,0.258612126019148
0.981628726021819,0.179494778086662,0.409449367752646,0.430444621306112,0.310424929523287,0.124705405287774
0.214684434707434,0.449633391100707,0.0253227792098925,0.895621364924309,0.747883351680999,0.643104143072527
0.649881019121182,0.527167796943909,0.747358180863003,0.0490981543377412,0.710824594300677,0.286989941056347
0.204262744253854,0.769543663680486,0.354531208362041,0.278956079379814,0.192997778100543,0.0884053144638651
0.268224306722891,0.692258352627476,0.809236182047223,0.0920192584624038,0.0560180048324976,0.940941220645855
0.935268549264799,0.943672366815245,0.49688397787131,0.6535199904069,0.0930336597336876,0.468582698982595
0.692365285312773,0.108059381005565,0.157089402195262,0.498568600436513,0.679186232586336,0.896608367437927
0.937063713487757,0.251038373112941,0.146433857642073,0.620925126624504,0.265122023886398,0.983715490471975
0.959655401563025,0.121604284482197,0.379894248125826,0.964758127727481,0.549024940657411,0.663819653950193
