0.463442086272633,0.845305106996886,0.118932439615947,0.366642006323243,0.504583951806051,0.77400320806615
0.260644457561742,0.454141574097059,0.908948224415179,0.323534735098242,0.0742264426755332,0.294094690740247
0.384725018025747,0.55196056879357,0.119061962529097,0.54247811429217,0.973543427777543,0.777656135767662
0.723830503848387,0.478698209059403,0.560738183042236,0.516413324752598,0.678907723878237,0.0264927043889836
0.263800661684744,0.757117520349697,0.106222684302876,0.284649817807871,0.241727771117949,0.4815024515847
0.361256944135327,0.771823774106311,0.00619210525309928,0.734710464787547,0.140526130957136,0.0278582692773307
0.826646947800245,0.903934415130222,0.791749576725037,0.237126081559981,0.149188949091299,0.480041564381755
0.115190270900198,0.776404689870669,0.346622337615843,0.475599876052203,0.596067596089946,0.221166977435618
0.250637436499757,0.949830455980421,0.720060070813906,0.255361916685557,0.88729588398424,0.284142124084352
0.572168928298845,0.616844905161085,0.828452111497353,0.312280764271239,0.116509641006192,0.280567068715306
0.306993522538668,0.974462457560223,0.260471412833017,0.262186825148282,0.739037428618618,0.775114397127119
0.494572532496503,0.0222299642092187,0.930409341774421,0.0282431534437314,0.850313561859401,0.941887123390115
0.0474783280985868,0.262282543062221,0.839791956979855,0.466789706452206,0.799793547956844,0.79662755682191
0.72479134099025,0.608367956362497,0.974135451705272,0.098796209223078,0.230894065953688,0.19963538591674
0.184358217010153,0.759880219822286,0.201514672886649,0.324535661269498,0.839818458028048,0.319808397646563
0.387995741590239,0.409685041457811,0.745453681853475,0.0256602418554691,0.0311913547797267,0.0741866152318833
0.642330798407185,0.735073748269874,0.59118875512462,0.850654360043715,0.631027160047475,0.581799905097817
0.412935405968399,0.00651698698250051,0.747203243200382,0.772308662403379,0.352752627355929,0.68310193138974
0.303574044528231,0.298455483977402,0.572332608547686,0.84232913639018,0.253618949682717,0.467562339771264
0.184883478305593,0.911171854125275,0.145698320095095,0.904547143785404,0.610429793140547,0.48751089885234
0.0640587308246045,0.110556444764713,0.689147242494169,0.880730233132346,0.847225971164752,0.726557755635419
0.876320178628114,0.968382311349368,0.00271185889236603,0.320096548528479,0.741581970970118,0.920722502870051
0.256356888194448,0.512080437056819,0.748154178901021,0.697193849441866,0.0446462131352107,0.241958751280797
0.461422923868828,0.635069326176481,0.424838652641298,0.803436339999532,0.360016517540951,0.93312634349904
0.535835387817484,0.122459089427452,0.790313026923366,0.855142931976235,0.813330066824115,0.826111115456191
0.321346749517931,0.842438539829429,0.39680223704206,0.390036573230755,0.470416755410018,0.801033555006526
0.112781596875427,0.969110612079384,0.917376786273263,0.537796302412999,0.94160555565021,0.255157248135451
0.568297574542772,0.507762417247057,0.181827797843046,0.42958444957324,0.941446030345441,0.835016835112942
0.694159609423847,0.78736428220874,0.43909798431027,0.618732102271636,0.508011813037686,0.126461341952035
0.88063591226838,0.0352607511151443,0.332541102148346,0.750537663333059,0.485534426660381,0.928488168035514
0.622138674839002,0.0749722207703517,0.835349082723844,0.307977802839853,0.0041493301008702,0.3937056604722
0.879522091686712,0.753636445951503,0.421947471259605,0.977624118449178,0.625042433819055,0.44250449207382
0.168396457473332,0.575887900192271,0.600748978352022,0.570868644164191,0.759108603521701,0.750049618836656
0.687116401483731,0.530996077632855,0.0773566496698676,0.658883867181531,0.401525421267019,0.819703744964504
0.919042568490951,0.543656412077878,0.248385467675463,0.663078781135746,0.104739886011993,0.379497587371715
0.205159450633657,0.0678849826575363,0.85447920884909,0.6805600658865,0.650443904184822,0.772886452278014
0.195942450616229,0.306905129816828,0.570187081083543,0.986069411536001,0.175020268889211,0.111370806120522
0.796560103377691,0.327491226492494,0.249924559116641,0.81373700325921,0.824782494067332,0.121130393818466
0.308508795520161,0.0896121313807934,0.175372902614676,0.0600403046017151,0.551391957675822,0.607896392264285
0.26717543994834,0.846400162189952,0.261834151796268,0.383280488188891,0.871856609400639,0.548928899904793
0.162206536037114,0.926148093920067,0.993608847873366,0.168536039615626,0.437475943479775,0.257069404428149
0.615293229884698,0.225296542648472,0.834011329168953,0.800017718495225,0.892253549078372,0.301313141060402
0.948163879647655,0.666315191376011,0.594501855476152,0.325855627399782,0.0685652695910896,0.979891648989937
0.725533050109777,0.936733983862274,0.367093833568383,0.597884059643487,0.149285985659858,0.811857283480034
0.824073360786907,0.954782767892927,0.820787519203642,0.0194841348528441,0.721476784317839,0.142563509526682
0.320400029430446,0.192808584610534,0.648510390933348,0.595807056160858,0.833029091928898,0.742972466321233
0.968050211945018,0.122826408239568,0.969649526959036,0.142190241540984,0.111619234129432,0.445622249612052
0.999250256393149,0.728154970668529,0.292907891440695,0.259148969309607,0.571628148612773,0.985825235786264
0.0955582680670846,0.842046498532816,0.607434262215227,0.539341618252952,0.266863781153355,0.253196028616114
0.492785296428715,0.510627672288577,0.502773710882828,0.147360440729341,0.1537231738071,0.906546199418321
0.175297638522285,0.661026691131174,0.632427753333191,0.321995006742056,0.857237999633192,0.349762316631874
0.806859180590986,0.101985744824733,0.0945931425768164,0.86663585378023,0.398990334352647,0.968926640140501
0.323312402535897,0.435893177510435,0.0630676898312022,0.898022497390644,0.508950130291753,0.446831083064139
0.598715542578181,0.390246590594265,0.619411854219668,0.277037640847403,0.515529858372805,0.615963417792827
0.932707080822655,0.148623147373725,0.937514733809228,0.174436870798017,0.201527944410825,0.102593484939181
0.088984008206503,0.72295695437674,0.139554310636348,0.215002074063881,0.191051531034035,0.480487552937067
0.681563589276269,0.754199371393947,0.617812036757866,0.757137047746483,0.335436318348892,0.15420568308573
0.246027618215759,0.796079922139703,0.808394466847312,0.509747668111133,0.981569146832874,0.724418941491288
0.853329540936071,0.584106744571019,0.40858430709446,0.0389034677334894,0.953380445326934,0.824165359592918
0.496847394713928,0.978932025751392,0.794364395161177,0.604920208061806,0.0439749074241082,0.066181668669245
0.233554971793887,0.84761251657701,0.201899787529106,0.57537227457891,0.324729257730843,0.904413387244229
0.0997633710472132,0.847953301449718,0.814609406808828,0.821538555630612,0.525078286505562,0.745620246767554
0.0279860741773061,0.630625531153948,0.443012313550343,0.958005075182382,0.29744414160893,0.342478642648022
0.413284686022656,0.347815978791382,0.18575380005637,0.483555461512015,0.574559914298316,0.248985522824365
0.82387792329529,0.0912239630618006,0.980776461574828,0.160057737863861,0.969342038333995,0.612079243186509
0.654969943223419,0.539475067344084,0.0421306408011661,0.249621935524683,0.185736634099209,0.350592605948344
0.708173887184953,0.288231081783981,0.483744262507198,0.990402058240528,0.732462131687179,0.383819979724028
0.809165684878048,0.529393932604234,0.0753668202590748,0.54071769646841,0.280558314972479,0.901907451571265
0.72032103597801,0.941807682245671,0.150163566578996,0.276254130827492,0.909891903479834,0.581525417225802
0.228834401211356,0.00880850854167306,0.196666958583486,0.197294745689774,0.317147890892955,0.109414538577884
0.937258031925329,0.182750846324303,0.677445260500918,0.0220388971435751,0.302415825648802,0.0430118670170499
0.47324133360448,0.581595254964104,0.0636440438493254,0.550437385265334,0.0109769676790937,0.92089166793038
0.889355463125613,0.0148451891968876,0.228485115138399,0.265529347162955,0.493201998751472,0.789848529831958
0.94908555770649,0.941288776929328,0.286826078386033,0.145071381892862,0.439989654296094,0.0983140809063554
0.0313540845277108,0.370678136185451,0.0108028830372569,0.0908384242565383,0.579282341324312,0.840157791856637
0.559675051191015,0.970628134755927,0.404227346900868,0.178104612542533,0.178892558836775,0.580996086867919
0.685796535095429,0.689445806228728,0.455821118684784,0.501392127561662,0.496029750558748,0.29355827952707
0.746090885190309,0.262949229226593,0.791814682149565,0.834296803328723,0.509886214740868,0.33151035396241
0.332410366296785,0.925565707981048,0.0616972975332343,0.0146454881809156,0.853734884071728,0.460128512774366
0.476316378373742,0.154858611744841,0.198286957161361,0.112711362886053,0.385172406394404,0.3511196705755
0.132017275594191,0.300532965532986,0.147803676529381,0.55801220544751,0.268539026517877,0.656025053595708
0.645817607459791,0.691093022142458,0.571883422311698,0.374805085187731,0.00724104611064947,0.549527020570207
0.918825798210551,0.326059078264533,0.554314383737365,0.712165920332669,0.68954625546537,0.590526947960017
0.905741445703161,0.866224130910414,0.0260687267586504,0.50672640676075,0.0352204351346053,0.487052652059819
0.106763666856789,0.342807737123442,0.0505633339206291,0.748610309482989,0.895229503814599,0.878224475108348
0.83312364428229,0.270690879500696,0.427639900181568,0.74157423304836,0.976620389043999,0.899093499585484
0.519941960694225,0.109120731119641,0.711784910138005,0.525066253347976,0.152593658919346,0.233151147397608
0.758960391655261,0.350771679989697,0.0471161354376658,0.0993386518591434,0.234014860825582,0.683362099933069
0.976171990316473,0.733009565374978,0.392179096831774,0.745009903670869,0.189073034918231,0.799290890734397
0.383596781485657,0.804771865102399,0.400911626407943,0.0204423869429618,0.627076386460703,0.694061302600781
0.157006846066293,0.927561604290202,0.852276247886063,0.531118689799898,0.847255314312771,0.78753005881773
0.589779870433953,0.721960031147257,0.19016564398388,0.267462292256867,0.817673376718035,0.125145662556507
0.506671411519974,0.55985220373969,0.33089496550005,0.11042693400517,0.687428114766613,0.236316604996457
0.267598744966446,0.570209429601762,0.970509106487439,0.192037384734492,0.103356695876485,0.095676862630902
0.328367141924103,0.0273355278847062,0.251472015728059,0.418020390740834,0.785378919045967,0.886708239883478
0.25330141420656,0.817882973118398,0.27531814703544,0.56003474756654,0.122174903395127,0.219599200764286
0.695987752368515,0.319185543676151,0.413489206294636,0.0805386592975117,0.540208554184485,0.291989744621833
0.813187527751857,0.283653068005951,0.836437826417343,0.212404080017139,0.458085391820147,0.296923811373528
0.0207945684100115,0.372391006429746,0.426601058707002,0.136965689281853,0.41062334135259,0.198186545676128
0.045708781946079,0.990523061238236,0.642176448520579,0.395088371405048,0.584383785178625,0.766754614082529
0.937163922829503,0.0965087751623141,0.844531593462674,0.0645995199719824,0.0230789001934491,0.264952269567632
0.130833307234199,0.0169948848549339,0.272471182808423,0.713145847699531,0.171005971795244,0.097922100406685
0.402017560753764,0.477018747483076,0.447874156617867,0.653509276786216,0.0979367013446556,0.156401972939165
0.334602488189698,0.705642657971086,0.667659622506536,0.770397853185702,0.0918517157609079,0.370574322623511
0.364120417079008,0.130967098738871,0.133045005021819,0.23001035098902,0.892964053883302,0.611877149969957
0.810851205883629,0.962880268220031,0.172224608545991,0.259350018596282,0.694600185908144,0.00212222037607959
0.718980666864031,0.0200982571248372,0.155917027867799,0.883225380143561,0.669171341716203,0.595554294383137
0.576865209208502,0.386831833294773,0.752213814068838,0.611759141453089,0.120230805323987,0.469954515218769
0.879468973877621,0.0683517298146378,0.435775436559429,0.87920352655694,0.680897090191699,0.951340333092494
0.00305363713785329,0.452301572398929,0.610002833241095,0.754414100929624,0.687953146965917,0.343568848538695
0.963904919572071,0.418543711803212,0.400572055829623,0.739665912665429,0.590057016817783,0.403087794571084
0.96492366081405,0.221784655958106,0.460072823472011,0.331378367599709,0.323134125050143,0.360637574252147
0.73270309937823,0.542849038636115,0.803746749804129,0.000541980990612004,0.976216584445939,0.982108118727916
0.426025749671951,0.941023241264132,0.038466145081499,0.863527990235693,0.877914199813528,0.418451814210731
0.165610936701545,0.142706550427855,0.751577691109176,8.99371019534015e-05,0.590991944830315,0.966190186994439
0.668870441268968,0.920045160159834,0.538655709315238,0.00819874901441108,0.00305322857687166,0.778619133757508
0.270647626013487,0.443349408826269,0.200797737317404,0.896871606690146,0.940590763786327,0.984508939753278
0.544407698546134,0.737192695304324,0.382844282281719,0.392517175918547,0.216743353567156,0.473256495244134
0.798848320244059,0.826897250883497,0.76423640116184,0.853369987490253,0.853768491216559,0.702661621191397
0.50839852029835,0.444930810227691,0.634899340870872,0.0689302075037504,0.108798455610537,0.3158486399691
0.445211460569274,0.792866320642705,0.848349173439221,0.968729765400644,0.909494557413925,0.373983843512403
0.770490110584784,0.124147270932545,0.164486814783398,0.827478783381428,0.585557613425866,0.777169617325833
0.357144399356608,0.486273900868639,0.545659535130733,0.787324917162857,0.227152606043662,0.144748587798324
0.0990916544230357,0.209518785806535,0.139375583358106,0.294494692675053,0.643586111602529,0.129670473414845
0.56036000211194,0.971784098329687,0.135089570050314,0.659994977414918,0.962529563394792,0.292458268342392
0.121553718638498,0.773969735126168,0.22511840219362,0.174859086337839,0.120732648554211,0.0552237688474702
0.511562677980592,0.619360321568008,0.631900776628949,0.942464475401848,0.616140489907314,0.580637854130156
0.855304592019654,0.815719087450632,0.612023951204084,0.799213157033453,0.777108672856363,0.355473061215742
0.0574247464963713,0.651729142712997,0.732119595028198,0.173560796108341,0.0967543159898531,0.117759160374018
