0.420123753600401,0.408045836148699,0.165323170170295,0.153511855375621,0.615805188434111,0.0870008018318473
0.120713829953613,0.580239013865295,0.512813205557195,0.642541331081874,0.708395891579079,0.882199385758545
0.391156979421112,0.0465922785259805,0.30915001838782,0.706120193285941,0.14914838406609,0.57180295428426
0.535609524977799,0.466174220845206,0.989499676264932,0.514247145121074,0.867506825608733,0.801737678245562
0.80016874026591,0.901773545295129,0.133127929294349,0.6852352853407,0.155369987176916,0.0298456887240129
0.380125609625603,0.0825719866934416,0.1213012818697,0.50876358273482,0.98614176235485,0.478202176371441
0.335430025612028,0.506011542771332,0.734537565448054,0.607672085052601,0.240738640527456,0.730075777557868
0.884161342989145,0.102595874823214,0.268960179913204,0.262432684464009,0.460776587892311,0.158776447749357
0.428923574693288,0.198408678957403,0.564902846087891,0.39902588791324,0.314921943595711,0.292794513064445
0.792243738937953,0.208304865799331,0.260903440577218,0.237171607921677,0.238581667971728,0.874625636916692
0.813109336686343,0.877610910333504,0.237777164689148,0.842624308062536,0.258115787513112,0.658934616712277
0.252878805478553,0.501956105366729,0.0791550728272461,0.0844455259840063,0.418397883456406,0.65510294354366
0.990286701014053,0.775471461781479,0.270501475283569,0.291453144951703,0.34042757355757,0.935290150252878
0.271135563126337,0.30708848795062,0.353195079207052,0.887941411257821,0.682157979855485,0.476337092319268
0.255730653095631,0.828115662343768,0.803966374185505,0.128368579195378,0.447137119551288,0.565871477040695
0.209388906337091,0.010812286100625,0.856330378193095,0.866023086406128,0.522186607231746,0.0495689536282234
0.648020276253376,0.976895886625625,0.0590516450310854,0.248093387297133,0.0390499076326883,0.299669056452415
0.373664274788716,0.0491030321749691,0.102200441299692,0.169322036451839,0.704195249925473,0.935040466223043
0.0981218634496968,0.74651344806391,0.0157945495964052,0.415326527303361,0.407653013586692,0.933306665570901
0.878849475361121,0.639004563495061,0.0367667164094852,0.992805792645651,0.605756509847402,0.0848126246063225
0.604714436504992,0.195421003427424,0.863457095411342,0.0714710658785554,0.124616063707306,0.0614083314757094
0.678469313027228,0.807344444386475,0.221977270102672,0.168527190715282,0.39271961140712,0.160054729031259
0.186898042371055,0.0730808745541632,0.921312543562629,0.776663026785794,0.223997844193531,0.121470737655087
0.6087595165462,0.731966784296897,0.494106664038379,0.779745522977519,0.486401632358846,0.346521129223275
0.392792944760723,0.561640637740461,0.301190727907695,0.836071753756483,0.427211122475593,0.715996983731775
0.963644435986013,0.328622777794241,0.678196721528895,0.145641083819769,0.419301577887614,0.0394709948263618
0.718421350606551,0.611522287742148,0.978095968364152,0.466006341722896,0.471606941509765,0.116757003800128
0.424032258874407,0.574888947093172,0.779790422269655,0.119215738893122,0.0181390472239396,0.564306190151534
0.509281092785299,0.6859708542717,0.842681403600314,0.229945320848129,0.507247432189284,0.745955056548702
0.439241388118125,0.0597317264611058,0.547506907115035,0.863783314797269,0.301580390568066,0.657937258178554
0.351487569861942,0.575862140251806,0.562716886075815,0.881763247677398,0.791547886928301,0.780997418720754
0.507962854392209,0.236270254892707,0.505029856619018,0.949709289323903,0.351231088590283,0.580171897525916
0.435980833224583,0.958995014693619,0.197786820668027,0.882762381660054,0.163805038316482,0.978401201961644
0.873149553793851,0.924088697201344,0.459072860831931,0.602591750877291,0.987398891244574,0.578741244773212
0.359221819515874,0.71477570383678,0.931357249862039,0.674575148629785,0.950810770082315,0.574073885638228
0.398207648316126,0.723046962272807,0.412780185478155,0.870452457203891,0.281496418546807,0.125117033396919
0.625791914248724,0.347338940753762,0.294222666188148,0.00615297034050744,0.542639429901243,0.655512146501955
0.256242358198632,0.935898536866946,0.152945144580427,0.0300993766389722,0.0291092924829381,0.231007127499127
0.815026326784083,0.563802291992587,0.324565536830423,0.88359440890013,0.958030153843509,0.749761047057806
0.471536457237182,0.578908755533496,0.530369078210902,0.991363436693748,0.369316836818684,0.923943510556878
0.563589084370906,0.558362624982676,0.624945760518236,0.68477020194191,0.268497697879755,0.331347612161842
0.836058139398029,0.663933445987747,0.280194869361768,0.750718875888913,0.23658928413219,0.880618643167897
0.648228488016304,0.0926206231803047,0.539854560968043,0.64171913641347,0.310242232351548,0.948797472885979
0.520255862747913,0.320565579139781,0.926817951032155,0.813022145667387,0.294759016663651,0.26695764184102
0.616530917472117,0.277457107827045,0.638240053939028,0.419158565908686,0.888769554252744,0.242073243264763
0.828301881397902,0.422493938266986,0.691392012045353,0.15332529188774,0.580614257455415,0.244536913326902
0.662313895668504,0.960439543725617,0.97274688743201,0.652050433008223,0.414202077330086,0.147608529831542
0.703463200493288,0.597595260649019,0.569937342300483,0.767679091182437,0.630116331444413,0.334986383539711
0.971988962376074,0.854724428490454,0.984455026988542,0.143269122828625,0.0803496488129302,0.602133144205335
0.289775743627534,0.0674789816435706,0.487337244925809,0.118141532393464,0.828574658897112,0.309930604897948
0.793845062301189,0.946530936046918,0.759884749039559,0.673866644588099,0.400474644011246,0.690776220876425
0.758153023441194,0.58952216708523,0.163864489946228,0.59333437405529,0.874312414302322,0.0550266181557868
0.235304503316797,0.213485524978567,0.549404052188928,0.720752249901497,0.272121122909562,0.557289026961646
0.569185179559933,0.262670703694811,0.410147289418085,0.139625883599825,0.158898745888448,0.50848888942437
0.750634125882708,0.874956512520739,0.801375573929278,0.33103166272233,0.932911223313023,0.900907732108714
0.52544336162264,0.967159487775371,0.724538981448713,0.99466353870388,0.764803278056899,0.0564169430624634
0.683435989036662,0.790039638713205,0.535123990001229,0.431739905125956,0.120559682793254,0.94243081521034
0.223872379374175,0.188241144566471,0.718691377663675,0.343850078921198,0.0537934938844724,0.722758730778601
0.495486108883787,0.74265616046726,0.836834665088197,0.153169035041637,0.0407093258031608,0.421575025741963
0.468550228800224,0.0503588415725895,0.444577069129377,0.030793049135757,0.794878407550609,0.543188130123446
0.245450159175571,0.254547305900967,0.419143056675289,0.284957118384231,0.518115429847347,0.0266551881899153
0.915844576029491,0.528705611695177,0.249876878445649,0.927948582825857,0.624821704018753,0.633288094377877
0.108272368502313,0.429524019949434,0.501100175556415,0.113854388067749,0.648353268932035,0.870054950634193
0.59706532664363,0.539987817031368,0.630178675500731,0.00686843291818419,0.950775007352688,0.998223045080762
0.185793971401764,0.960153153084347,0.00469435307756247,0.743792412887073,0.115328628605163,0.285388636775979
0.761207712407444,0.252001585525426,0.144342694608404,0.274426863435435,0.149802057615482,0.229192026004618
0.881429316812782,0.757441487963408,0.272587770046076,0.889142311613225,0.701552911070346,0.827695297252258
0.814941052520602,0.535977667739025,0.1928974418799,0.0580733621793955,0.0856877911001288,0.953945553565163
0.802419403584911,0.335764295130887,0.633325814987831,0.522374000950672,0.740403961455304,0.739011794822145
0.677482391592417,0.486677768305164,0.394026486297725,0.833569671876908,0.150219489272942,0.648147908131414
0.76655841457879,0.396965418366593,0.945121279204349,0.873059811381871,0.525026527378715,0.381912604441166
0.965803189824807,0.769440117399764,0.881590085397446,0.511446629535418,0.957308860372679,0.754447352055406
0.0545818656738779,0.476957406852482,0.581479467190933,0.989831929449402,0.41052954432357,0.921045651786231
0.209538186162556,0.0167068337439996,0.787918153556336,0.366897488656882,0.761993093420261,0.547511926415784
0.440741980467804,0.260579977416597,0.00111549059049084,0.788894286094346,0.793499687209733,0.986279312807314
0.670274641065876,0.366664403185956,0.928781589133688,0.606371027513103,0.490563283263204,0.791703991646265
0.230109555492721,0.0726669033427896,0.0252052098689987,0.735511451771637,0.442620754922732,0.376918342907553
0.853285372583891,0.51590782958767,0.534272888840611,0.0839486272992541,0.302899972958051,0.368751641520599
0.297110619383448,0.0255436586761148,0.651154616105608,0.377200153918752,0.808490999917035,0.929316164607604
0.779701219360405,0.882980709475838,0.203016990720803,0.302685826822307,0.216276342647205,0.207993627035123
0.546705709648596,0.94224420568653,0.0428377769020679,0.183448757818341,0.52800554055688,0.413046077204575
0.805904625131136,0.104579559507238,0.868782429138867,0.181005679164518,0.982631559790972,0.215939104724607
0.44402395233394,0.16073505525944,0.200198547196683,0.24976034618352,0.105263496502352,0.103721168045592
0.140283855573379,0.431566354695286,0.435495930059954,0.855583323575563,0.35432003689399,0.0195022099526348
0.947018672003664,0.0465075805738985,0.326217134527053,0.721887085587742,0.4500751196074,0.312799504359867
0.758964738473994,0.845986145060034,0.146953870687194,0.917256216677462,0.187339609721489,0.162631407680182
0.124275403402692,0.860008003869824,0.604124851947274,0.332838226556883,0.74490775460896,0.0416277916934458
0.290593678819935,0.478900541988958,0.642655695581104,0.422412581241799,0.442851648214951,0.803073651940538
0.545316751976852,0.0220757414298598,0.30247720642495,0.0181589499567123,0.911235324157159,0.215360093870435
0.283427183079078,0.747557282564358,0.400580492020286,0.934581705278763,0.675562028115496,0.93687764547863
0.64079265789487,0.18011704751115,0.802497124223805,0.822344389323023,0.0511200300785847,0.416947134727735
0.448123718647971,0.438003494553163,0.849702111815416,0.945240643704038,0.580163097918093,0.181108064116157
0.260351861014531,0.578003905059029,0.480757792810149,0.0755690997871928,0.734820799346131,0.338912109078546
0.975009251415829,0.517007155839696,0.824311001805471,0.668136580810518,0.0568846487178436,0.889511608418534
0.578655901676523,0.535496598409546,0.416448918334061,0.972324695975323,0.0147419170261713,0.302866256187895
0.580548319177173,0.654352247367804,0.175584728731239,0.394602496490228,0.663205868751904,0.258419513784448
0.0637190075833552,0.174766527240113,0.245553839007071,0.234959950049269,0.077381783203677,0.198310147279512
0.38602295283052,0.919977187565863,0.494722736596689,0.297429109420744,0.065340586085625,0.961954737263063
0.983637124347351,0.565095274776139,0.904610024009011,0.000501115039092538,0.156277699909131,0.55301982244211
0.652660691937937,0.814834247862357,0.368456408508879,0.970027102875612,0.185604250710645,0.282305883347554
0.4977647642413,0.0305094828139899,0.294378650651074,0.365251989736744,0.541632999661225,0.0414487096508014
0.256574876028434,0.91124273674046,0.426607092972814,0.0492270864116738,0.663517881853675,0.602703905118778
0.669306516341318,0.61630078833684,0.12198833137866,0.886945594862283,0.962140379520452,0.795068908518482
0.951626477672043,0.0963438225492574,0.23505145871227,0.48608251037276,0.0540668183136216,0.867214074545825
0.869717397888267,0.342165799820869,0.898476720598886,0.187872592183978,0.341503896972285,0.434381949322304
0.301823295108863,0.623871043388313,0.359804533541976,0.631537880292597,0.569320985950395,0.583941954250469
0.229696098542446,0.152854974430947,0.264744364489993,0.888843276562834,0.775671814762442,0.615166028765971
0.871222121164347,0.105511898184853,0.750169031527455,0.65572709285888,0.0660766462487972,0.974949035215741
0.456025258643369,0.7765594411202,0.227053577149246,0.274721412195294,0.808176597298332,0.118573728020772
0.121489641700808,0.865443256253045,0.0111845576589185,0.109799234623688,0.783979637134466,0.128114821131325
0.893339539202162,0.105722703017662,0.90938131956092,0.376066320178751,0.225704020478691,0.085615088697595
0.279524258597343,0.248137522704369,0.829995554399227,0.531677105399612,0.00995530096280345,0.23877489123104
0.657308340349012,0.127214181628394,0.435932599820468,0.862970170420025,0.423772434077824,0.0235426511017296
0.538168585163925,0.182843236567704,0.628003336437416,0.667335714965666,0.137857917269834,0.481930728880737
0.201003660109646,0.845215364952491,0.0277565381960693,0.45826080889536,0.59823655253956,0.832826341438672
0.521299168337416,0.00903851858019313,0.962245426335365,0.710618083941188,0.110938168631728,0.953719660844489
0.265361782432058,0.72348249530445,0.00274466060649007,0.75327860566426,0.0187726198789036,0.554100157489649
0.888672755682077,0.171195883212516,0.331476657266756,0.716215517543484,0.0911695791278086,0.524275816195969
0.826149133910084,0.320969687225209,0.499841387400274,0.367490054466973,0.786165215109237,0.115272966302961
0.542653130933399,0.972208392849283,0.571440533695838,0.800429037124334,0.98962534404256,0.0871211963063258
0.150240421533234,0.916249540477831,0.568453013543691,0.523746913316896,0.0980332970431403,0.16908326634176
0.558088024673437,0.980892169988333,0.880062992563972,0.448014094867937,0.581610667843982,0.507542419021395
0.689631024556107,0.75568295387585,0.280952905825287,0.66456758508159,0.5006180761868,0.0588229640936398
0.750203820589124,0.917535781191162,0.275308569762624,0.701441018441716,0.733856722358074,0.968528212935584
0.849046985602379,0.656223800876393,0.723366901583163,0.953687974257082,0.240901205218862,0.736025787582983
0.8906153510038,0.0983100328743108,0.127606301786442,0.542805588403342,0.980508283996922,0.0572324211401589
0.881798858046345,0.539707139259587,0.965356081034135,0.601687853271602,0.53828994702177,0.909302382961975
0.323608425601747,0.786563284164304,0.0398868377506302,0.624686705836675,0.779869219521835,0.703584144081779
0.794132167009868,0.209820449834286,0.756881552276507,0.592692123999985,0.94313773044704,0.134865223894067
