0.903685911637804,0.486281794226312,0.576729680331932,0.500173197431115,0.559184141269654,0.306370540193652
0.426787484594289,0.350602850216602,0.385206758824035,0.925707343441891,0.729100994547563,0.0356803920911808
0.0694665497327801,0.277525385110594,0.456235582212512,0.288065111839066,0.951588047493607,0.293931453814882
0.585419228399855,0.860722129229879,0.764918778946276,0.439726704922968,0.332407109140133,0.751974991966985
0.283001258590711,0.914965191932628,0.821222956575439,0.590214395874496,0.809321497157607,0.656414638332404
0.385965377306747,0.829351996496758,0.30521990748001,0.480151553591949,0.428890690663232,0.0656115573977003
0.97853467971536,0.567893657268693,0.0989805176344846,0.421445844647899,0.231139651979487,0.585173771895073
0.130660603785068,0.483510403069387,0.0590796790558047,0.332514166674675,0.348636434998954,0.014451430619356
0.331801194640438,0.874375174500083,0.457390623768768,0.610819010246476,0.115666332414891,0.711138492176079
0.68415569074981,0.929164075282162,0.646747431916765,0.779420764016833,0.838090985008988,0.32111907724209
0.261307833240854,0.216776728569737,0.24460789322343,0.814852973202983,0.254584359922976,0.829174084541602
0.98538530456072,0.160932297407522,0.535115163028497,0.137377191859595,0.0386222827271452,0.696021919106785
0.307935732455736,0.833024090316573,0.587137327244738,0.0794010765568185,0.624853334188893,0.185930141600642
0.124093386576874,0.375983698128773,0.885872259427125,0.495623670042687,0.199545273972047,0.567313708415514
0.743977523006549,0.988942219374774,0.527845350229189,0.345348425101668,0.638840734103443,0.216789359424281
0.0667572446391478,0.854976853411607,0.876283175903926,0.431400908745747,0.482807442596908,0.653167658408535
0.547349387163276,0.0343245920338467,0.152260904911122,0.517584244146459,0.823319630520221,0.949802524567643
0.930477604974952,0.458783964783842,0.464322251734211,0.653075349909383,0.684399838639918,0.0332775459100998
0.131358015690198,0.00746261798818868,0.445481082749931,0.563209960281049,0.160071210249899,0.78213193903857
0.323543293540287,0.225646278617034,0.148874517965161,0.712004208658134,0.836899393919138,0.158386600625801
0.564670993556849,0.434439080477745,0.387062235203208,0.870936047462274,0.626361421434872,0.874482952930297
0.588920042461398,0.473156706504155,0.512193495136391,0.0142158281052886,0.782301053623388,0.427817946472688
0.147179316156654,0.785730627505919,0.321848550437356,0.961268146303787,0.163275708876122,0.977649081873078
0.311162654003093,0.155976589981044,0.354653498594528,0.37890052488601,0.0990074815526525,0.728896348550453
0.094557640986878,0.870544612999276,0.747380836969845,0.742242188796786,0.185529097432543,0.572887429024896
0.0446151716229766,0.752917155717566,0.875622699657773,0.357924296100318,0.118677810277197,0.826424777308584
0.802877355917768,0.328955803239021,0.796858696504383,0.361858117966543,0.627063050820438,0.470052406678863
0.380024216304535,0.189537006522985,0.975989825287175,0.370005097589684,0.855763933862441,0.882755220252245
0.278784280846898,0.990566851995421,0.101279139171608,0.420785239668201,0.293246909054252,0.823029142419107
0.848386221630798,0.939146255587556,0.899837661838797,0.909386504584926,0.445171402335596,0.519663048798905
0.46430728476622,0.877477790356957,0.374176488677843,0.808877047941187,0.371079279858878,0.306964160288024
0.177955867180836,0.575950682746743,0.226885049207394,0.466681336402866,0.363093771137031,0.260800458335708
0.493209929150594,0.590253670528244,0.852682132453537,0.978772228205939,0.654362930967062,0.313492774929587
0.324086703436643,0.0641943177460286,0.116515424864228,0.730085051055435,0.317308329310018,0.143717844440503
0.0312029626970438,0.40719068292219,0.844055765698544,0.240555963877189,0.852569511013006,0.282056895616779
0.97558281177937,0.433644241480465,0.0364009672703012,0.435908851180717,0.228329716839287,0.944229806563351
0.6453825462537,0.236593037547969,0.760090226518021,0.971151663813319,0.938295485257137,0.0451290304957295
0.557632831459934,0.867246334608751,0.0304267787828543,0.660570109509912,0.936838848107618,0.0753180463623114
0.449407320627531,0.735009698152851,0.672174639639911,0.443921298516201,0.480868986457646,0.0631807282497133
0.0456819391056968,0.52479843944573,0.288856917024225,0.103602737725056,0.794910402844482,0.39842182770414
0.373991420696317,0.720300254104571,0.0789244118255907,0.866231585476409,0.680753822041776,0.401720399109443
0.913018387187915,0.32466095720623,0.873425201605024,0.148795974149776,0.713076737952551,0.00479811816071347
0.349476893260536,0.842780529381189,0.835148525183678,0.335762542063498,0.663722726819427,0.916367096383056
0.488770866948641,0.171852121009826,0.291514077888064,0.438338029239075,0.189970597223623,0.177934946666522
0.357909404916727,0.0918993958088879,0.896595477266248,0.642693924698215,0.197153660117966,0.0353281227267173
0.830649767373331,0.773356975332899,0.546379481813022,0.135423457649465,0.385860741353315,0.755099791941038
0.372133537920886,0.995591028750645,0.300206339601031,0.360290886766717,0.0804198899107452,0.0638702661473592
0.397416127281404,0.361416258365986,0.865419939708008,0.839649058860705,0.228870630432829,0.287591001559417
0.399200007039618,0.295999891397617,0.421654821414606,0.722390369505555,0.0541750524287654,0.523541575726011
0.722843909762315,0.449010818770939,0.415165804209581,0.64479790566161,0.473936858141964,0.723647546901881
0.708419872049774,0.189396642392898,0.407259608510748,0.156821862551891,0.755505018351188,0.344143117634166
0.418980369410046,0.320250747682546,0.0333854826318838,0.919067093892436,0.103363205707474,0.127970994913771
0.941833360084797,0.499501989772953,0.478560288971021,0.751961841494726,0.783675476675312,0.249677654775715
0.681537122118879,0.744940492451739,0.640042169643176,0.617378493653107,0.469556705179197,0.432034650739432
0.565644455773232,0.521339716884678,0.440516131603793,0.307735761168458,0.844769998535093,0.448275128657495
0.266027516045128,0.0430001101905932,0.922086794659114,0.00779651039582392,0.668047429799974,0.855075446596011
0.298401243448787,0.015700539212541,0.599063572538475,0.949349030746187,0.817824112839043,0.609668143998003
0.911160099609728,0.307008181098526,0.187417786153277,0.0105708249950376,0.888879919174949,0.726482515287638
0.863320566158894,0.341091184972688,0.770635538523197,0.300368464902313,0.441490522022983,0.508235613312873
0.523984719386154,0.701453572922528,0.000951605354681988,0.173589780623972,0.0605869235463277,0.245475912267582
0.791969046188927,0.698434543234171,0.992701773599682,0.0513499476498658,0.770983263099413,0.71514118783798
0.617969117081696,0.530052276085525,0.309219114667161,0.497885247946436,0.909197277437363,0.0247542795522646
0.806311274994875,0.110467374728613,0.519555966280992,0.324679842100407,0.482257603108031,0.242706517115486
0.23844881514793,0.396466792242162,0.980706586495115,0.257386551017718,0.875862997120271,0.918308584170307
0.150944448145866,0.533226942838713,0.777384180492187,0.493291623393551,0.356151195153021,0.207889577024062
0.828778258960974,0.525759548214571,0.0356943309798312,0.938068671810596,0.708949320944902,0.104540822148962
0.306345385937897,0.45526989735004,0.00105193850882643,0.502450939913841,0.975734722561061,0.167456416981168
0.316805537955172,0.901382586742147,0.283297451811441,0.464916926372144,0.24020040199771,0.0665999711388972
0.325129433211811,0.677302163495712,0.275999462764334,0.237184444840732,0.407397139372847,0.100261641927594
0.525718646132482,0.0615293394798181,0.368479515224643,0.868662039490542,0.815182660679402,0.399473237512898
0.26227322981092,0.872388837137777,0.80307732346914,0.480800765050796,0.370730167498688,0.358722944635184
0.0528227701268457,0.984838224629173,0.406572050669637,0.217047666145407,0.985699892466757,0.952061500672863
0.77614104613889,0.507345253196109,0.0556900287763009,0.907208876742011,0.603939967384069,0.0077221890495338
0.0326548626944943,0.761701129097405,0.365872892484916,0.94435629665398,0.038207167981709,0.00535394883014656
0.861280867366632,0.236407743270441,0.587918178889349,0.770750742455959,0.600618029847166,0.747253425214729
0.317359987604873,0.524121232138288,0.34666632081685,0.118404804435054,0.8110732740242,0.157338806239257
0.810136138195151,0.830920947256441,0.502144766955501,0.507737093655789,0.58932787890461,0.326042395194747
0.0347096916129004,0.4370561544621,0.0659474305335598,0.574751875453835,0.633894321869802,0.49242547181384
0.442724502175139,0.176691834574882,0.795702370199864,0.0269987619868559,0.294630395831654,0.650535395657427
0.787002148925295,0.0196386021627471,0.699386363793985,0.824830471294059,0.447752886877239,0.345024489445614
0.888027598430094,0.0264302164185742,0.409752038735133,0.695305298098345,0.885002717342544,0.782765604839743
0.674341457720859,0.159358543722774,0.663526129958777,0.663484267520418,0.359288919432089,0.228559506065313
0.932986296754542,0.847948662187656,0.786322450633572,0.390462883175793,0.746334813720991,0.0705389458563784
0.58758513272306,0.899136181061574,0.333236371457426,0.891425475289515,0.17560034995182,0.966275665790247
0.532262974096472,0.337567955350703,0.740020716076531,0.477781292562809,0.889203312712835,0.420395085224889
0.781226586656596,0.0836541876635974,0.380183068716718,0.661841421781823,0.856276126464406,0.633917481944982
0.553141961606082,0.726071374532388,0.904368543564295,0.913289617275133,0.623062474952237,0.676451770120019
0.0402739671354992,0.384610217173179,0.906189028447736,0.698929193765053,0.481240921609919,0.712977074746293
0.530185678780354,0.0623278520911869,0.17011391161876,0.755808136479603,0.786738849775885,0.394924325895996
0.105479073593923,0.90498497840447,0.0117843549762898,0.703257187690295,0.842029266682582,0.903890948462518
0.622073917309029,0.836651320965147,0.612485985317832,0.430770073540308,0.133815076180261,0.192870731142733
0.51371627848709,0.245541857266759,0.61572197883043,0.607433838177273,0.532484426820518,0.550364226894741
0.33630420127852,0.206313992559597,0.543359747376556,0.247310529286861,0.947467107106877,0.320734696221541
0.82505949999953,0.0384139778706002,0.229267034520489,0.438928450308709,0.9242790841694,0.093260927028176
0.176204754984147,0.574830302901371,0.856679587754503,0.390744850706515,0.563403925343022,0.154685585233751
0.219363073988066,0.777102248330862,0.68797706006925,0.300840574781862,0.713774024015283,0.0726647702641441
0.400107952880377,0.795528867335591,0.880943142621506,0.921877948898095,0.976324870557145,0.865949127115146
0.245683524171716,0.357972641877544,0.620051351612399,0.834622642451238,0.199043140349713,0.499693440237276
0.997356220861606,0.2972174510079,0.216912637472916,0.969642765874938,0.13262595050425,0.9886525353554
0.643253259763232,0.949310706373448,0.389222480247227,0.256945705149036,0.848090881032655,0.18224627076633
0.642043856205343,0.0755362244017746,0.69169084417713,0.526479699390088,0.893181442845853,0.874795560276778
0.0748099631239943,0.02408110004826,0.952694338114589,0.751020869477242,0.450218365556171,0.976805217496632
0.824606084140883,0.222197263558031,0.668207156662483,0.954700896752969,0.36113172508534,0.253031439225894
0.135128213762761,0.982684270257562,0.674822664962854,0.13976309410352,0.398766319798428,0.428332919482901
0.27537143192756,0.355078682392319,0.777832635489222,0.988480341100465,0.755072441326608,0.193293127287744
0.656102339242972,0.387142935215272,0.704973885982396,0.818335658390396,0.215367942037633,0.757397376399888
0.837897872107867,0.563780672303135,0.277695173808117,0.719818117802638,0.0184121543080472,0.214506801470804
0.404746397947119,0.933892615864692,0.26726955655501,0.691900076453397,0.527341183215263,0.429826486277526
0.312879722256315,0.993286625729529,0.942319459186097,0.655715716964224,0.543592368851144,0.507936117098078
0.141051319986337,0.744346391208353,0.484697589019362,0.713117218586693,0.309856822870196,0.900725496600246
0.774947163304793,0.849267402115073,0.398205603524447,0.852290453495193,0.1078474118771,0.217347394420378
0.821674180047911,0.691433519754295,0.868265498832219,0.932451487065989,0.637454227122533,0.544964191879983
0.857828501549997,0.997544363726209,0.803667515599421,0.519437017286657,0.00122221861448957,0.241569736677505
0.382428472237516,0.0564316123714844,0.3964613035754,0.0891231129063359,0.204556780460101,0.886810937714333
0.392195295208061,0.207094343288528,0.0157513446778486,0.561174590898862,0.459639975838698,0.84486803337987
0.625344781904884,0.697288545867651,0.132183118308284,0.409438334613513,0.43649401374944,0.237347958687209
0.356279502981921,0.8738950209821,0.143288455339798,0.0349155558246079,0.937024074244836,0.451015728982796
0.223240945159163,0.080476770545992,0.10892932051745,0.863795510085589,0.388129343016055,0.715682057802862
0.649316721103236,0.833969617609724,0.618392401537385,0.152060133000844,0.83762940610319,0.0482384386426451
0.2214900057918,0.200377849522085,0.593672260194268,0.814117841649991,0.126611484322336,0.982398405898774
0.560721431493647,0.680134951484349,0.526966785185869,0.683491629411612,0.0123679280293287,0.56595656545902
0.216424143579187,0.242720361092445,0.479280902499933,0.756719622040439,0.167224035309324,0.47671649371144
0.341980250029748,0.976638948886533,0.546974212962629,0.0294032035905836,0.910750555236618,0.971104046161419
0.993527829814949,0.790002351615174,0.419503210107761,0.511003598236744,0.718938993475903,0.480422055859621
0.135698610519116,0.65728350725758,0.33150930526471,0.277969776706077,0.620764861429104,0.762566028999743
0.686354857277638,0.978232385193253,0.841729494743549,0.968268923928388,0.701439695559991,0.725872001106046
0.133709412229627,0.146680111940925,0.158303495706287,0.416409031217875,0.744211775881066,0.502890395241075
0.36636083664382,0.244672796135217,0.44195274449979,0.311921646534178,0.53162098491906,0.486966890203259
0.21555799538452,0.178463494267607,0.436052378936808,0.364765109891988,0.598046505377133,0.150823317673083
