0.0156453116500795,0.726696449711605,0.310268237762605,0.102331649379016,0.0786161761128161,0.528605257555756
0.584080505008073,0.723393292959293,0.428237417246218,0.12830115441965,0.529115738159772,0.214906422109985
0.410917263973142,0.543656153557814,0.554303863184153,0.82705974734815,0.14202914163915,0.846374621443723
0.605616356574791,0.748001089464627,0.681513207519225,0.0824444463823357,0.999447633983063,0.478626851212466
0.059580755548008,0.398885726473413,0.735415023134193,0.942747790603088,0.944360060666685,0.784521540756176
0.518860653538295,0.0645329676248647,0.56338627222743,0.339326732316497,0.0340521486924423,0.252084826534622
0.255023826496344,0.530166632802915,0.258105433384139,0.739898307622424,0.439433522104042,0.173056213806832
0.160978283979575,0.872860306252174,0.683377224460229,0.537017891275371,0.397914649826382,0.153603404960753
0.531830723016271,0.191072784349566,0.247951672099474,0.617628970742606,0.678598668041725,0.298743324076055
0.815282887016762,0.548720487487354,0.211513904460753,0.690763763428271,0.764622183529407,0.447957911059331
0.0896710030901635,0.304391622676144,0.88810693484797,0.805315275451576,0.771822493008142,0.163816512007451
0.172142844709437,0.146100394272293,0.802383796544918,0.942950404412991,0.199458744288711,0.162358860229538
0.509130775175221,0.230283641650774,0.696850008289723,0.0808561108967642,0.0725414244653674,0.153774753397161
0.470176207498504,0.888432689942411,0.14622115124508,0.57699990871206,0.285574138892543,0.537593665488402
0.680127236831587,0.0153711854086594,0.441419706596414,0.639350625728451,0.835268654764863,0.367317338638855
0.241905898364278,0.333273240230464,0.131167681290863,0.402647585748388,0.507883690168698,0.812398903990207
0.218393244726076,0.864607449814111,0.567278732198613,0.1865199910622,0.566811537546314,0.30646020476987
0.639514783138197,0.966719803161037,0.667663407826899,0.624520548645773,0.609048020738768,0.524288536701389
0.0643858782107091,0.309367591154431,0.207652336220486,0.00173981202206852,0.663078182585387,0.768801645582719
0.393414674641819,0.992640526955508,0.807018172779245,0.46106261284833,0.142809796697793,0.584676474087218
0.980305892912673,0.535310037403714,0.0474270863004441,0.637785332833448,0.193768331818053,0.446826447310789
0.310555267926767,0.644680002085132,0.508439830899491,0.203203356232966,0.357028782215421,0.596599310428432
0.699817727459351,0.130333545459608,0.85907017739908,0.111203082719189,0.751152518177127,0.841790946993372
0.431613773712572,0.346940812443462,0.957314552004193,0.308553844393975,0.937641322769337,0.436830270646133
0.531944019571455,0.553188642409368,0.175623930494632,0.387382270601005,0.0687591407312169,0.573072756634507
0.0912486981138157,0.325873794285507,0.902304350023021,0.111655915959972,0.264673842913474,0.360121482695154
0.349056596943816,0.136038746974188,0.464554254169025,0.509176192613704,0.459248882067324,0.0267569461356169
0.412227036959043,0.205586528320422,0.976939785153759,0.235520128262576,0.069491264865355,0.4736360203526
0.270897428031457,0.885723602412743,0.881237968310713,0.0886180583743929,0.759550256535571,0.39765663994571
0.62845632368137,0.769065416764545,0.61416918978239,0.571380511637565,0.670626862746137,0.727204711581068
0.0130365926879402,0.693907830808457,0.489783481182971,0.0468408707187681,0.498760204282683,0.0268121040152337
0.281819527362957,0.408217001381663,0.178475307994652,0.781267645083798,0.245560028457543,0.807547256209921
0.310481850456671,0.235627373894842,0.873505538696937,0.418036602068683,0.91794498324955,0.47583384986779
0.376101539658435,0.318493728526051,0.300165345085858,0.912427282521776,0.772148560593297,0.29067861628754
0.309117956482069,0.894845614163526,0.669709979817462,0.123990308477772,0.216097914440192,0.723433481342078
0.401741428906459,0.929316691661369,0.555848851074758,0.92883266945809,0.422824535712563,0.492341098136856
0.0288167362441372,0.464440577511731,0.976086306674181,0.8287606785919,0.566332978460176,0.369828576685133
0.148315746502001,0.0258107451527132,0.804336832766989,0.636026897846526,0.758280486360086,0.540353198346918
0.911461101548568,0.520658054822989,0.732482053019494,0.119640242853677,0.799495010403591,0.206966448329901
0.975601024075184,0.146656213502955,0.237826990710265,0.389610227043515,0.472332198647603,0.3910273616805
0.918802356092736,0.449037940747646,0.251319456913272,0.915118447833131,0.515280648092947,0.285971102961663
0.129145186031938,0.778680815661504,0.830927984796004,0.509428081368989,0.661892086457263,0.490610272394174
0.792772264549671,0.494852256910654,0.155054521380703,0.435233984105305,0.95614864563692,0.294938787429491
0.849320455873524,0.8502007673445,0.850704110144927,0.840914659992588,0.725504384557541,0.79669177140834
0.187091059252484,0.835111975690849,0.634114766140612,0.149314502006672,0.183132324508915,0.0927980738759557
0.450514240090786,0.676169721260922,0.766285573686933,0.283201527829032,0.453582997803887,0.0995730390961271
0.969342481441916,0.483475811704726,0.902078058542674,0.754676711041478,0.480594492472117,0.319626232379749
0.581133209947813,0.0300690872787664,0.853275427921004,0.377416753149882,0.746519106462837,0.692246698683008
0.376382339105011,0.344877557657615,0.715502273503402,0.784873035706646,0.196727351665246,0.60872326098825
0.485822980723384,0.893654176944883,0.773847219997946,0.699986539531273,0.0560684354300802,0.154721091059967
0.608920813634754,0.837226490596389,0.166525153925984,0.530373280232855,0.907283655483509,0.843188230341946
0.0240972888209471,0.612696379517907,0.129952326954248,0.165915499563756,0.980579974002118,0.4835022466376
0.288766955968674,0.00823582322033224,0.174598619768533,0.960299441639512,0.580571969353037,0.358402091932511
0.177794273781346,0.696638907925534,0.651544579340962,0.446694252988807,0.346935279124917,0.573514649269716
0.0579993035260813,0.604379623599267,0.504605880520828,0.497465598776454,0.0456651580634176,0.954318216181799
0.297996206779327,0.569678261769195,0.829960181422425,0.0163161036719688,0.334576854910053,0.57867051033991
0.733227527934211,0.260196275715679,0.0352116877945739,0.403377170947544,0.43135174720394,0.90040050137909
0.6234037113782,0.0486806241927444,0.0271503579855408,0.1827474342307,0.169515172664879,0.843134470416308
0.304658033716725,0.56058980112972,0.227557360942563,0.261513649198434,0.229584141740786,0.737048475860334
0.510767452739929,0.373367839866647,0.106197771719396,0.161177845270373,0.43076483737204,0.473830317989185
0.720182595255316,0.267107885765351,0.384948603304309,0.541794078410439,0.828326353320065,0.87517164768499
0.18990759630451,0.889535810896502,0.559505742564965,0.808153229726287,0.372935783822963,0.871142648340558
0.0564862922771025,0.151978318853033,0.219045715645934,0.988476015674688,0.0997177771606045,0.257062207290466
0.320690096274745,0.464799994671993,0.554255748329072,0.0729470698101772,0.59424378179861,0.779422319088336
0.895932349241618,0.855004039901476,0.625982803980951,0.840218290890526,0.373741782300529,0.957736482978723
0.301066683945929,0.116328128094325,0.306513333610963,0.79255178983015,0.564543409951413,0.290490211298801
0.392870890408239,0.818533175962675,0.0440807963210643,0.605745567377986,0.343360389730175,0.974165403911971
0.694607862725997,0.768678717950778,0.219936495610152,0.416911340309243,0.545812683191184,0.826345007454252
0.160888052348446,0.14066169152437,0.4625988524962,0.691404397096401,0.17284044781325,0.364894097663757
0.838228190659687,0.0643587223424318,0.538267858510734,0.383965516420116,0.679233173316501,0.818213403423185
0.0489733239097887,0.283160517610644,0.539500078798947,0.438417824289321,0.980320062683305,0.283055158897491
0.124331323581257,0.182826708783846,0.221094820904836,0.264667859957323,0.807833939917236,0.495393297570556
0.46120585273271,0.428797930709597,0.293861125559256,0.0217832311434338,0.481826948241965,0.0708284085654901
0.0974585132033735,0.43358100202567,0.428007041802149,0.524042117284464,0.466274303691122,0.454428747907136
0.347953779060481,0.133799739106386,0.650052188909495,0.673161864243051,0.848143083087732,0.495824296034802
0.779608347122419,0.799950336506392,0.541282167524954,0.3206357934405,0.916066402997666,0.90218513316213
0.394932722855956,0.445214692304922,0.418303638428027,0.0411338792844306,0.965403910407394,0.636535656661707
0.608444614975237,0.104640239364942,0.0486738046285515,0.840437467364935,0.941720050444527,0.915656086867652
0.572196300403118,0.711832801031683,0.841650634468157,0.167224665008331,0.485674274823865,0.321439349054128
0.753269524669542,0.612237310253654,0.880042582429659,0.0581149614490855,0.159208034244957,0.161073109130047
0.211545465711925,0.546706603232955,0.473755266147139,0.135956244080663,0.0731876667349331,0.212162848695007
0.938643009251397,0.779679320992328,0.580419502241941,0.197759773273727,0.670807097774661,0.0555007316914885
0.0814286530090305,0.358217255359869,0.0259874726422586,0.847859504841558,0.867529736141305,0.599306035932525
0.770239859908175,0.122186973975603,0.570791551976222,0.228841353124146,0.703088423080644,0.296854734675591
0.594766426217098,0.222001792463825,0.953479219276464,0.9433933382215,0.562527450310999,0.156490846694808
0.215627594337983,0.983003406880876,0.531474507829185,0.883181932748472,0.740169209092375,0.970578637329787
0.513322051961817,0.706101772942137,0.484706150053361,0.0308708781877756,0.280104890839413,0.231722809551306
0.500463282983199,0.44576034495564,0.391514335828084,0.791850253258115,0.735646345296883,0.323607511221322
0.658625100499605,0.446854768642538,0.738331101618491,0.548293715943919,0.316088891725302,0.483956691993879
0.672586874515933,0.113689327277385,0.297419922173549,0.16703965017282,0.206822691249705,0.0794182288039419
0.877625584135744,0.926470126804502,0.553509175605931,0.566198763802445,0.989759102375064,0.698249201014921
0.368544024899127,0.55791000573357,0.543295058072,0.779518032364714,0.345987647569812,0.770632095833
0.41856621896263,0.745274120857941,0.296703541532222,0.856793030221051,0.443161463125672,0.562130949646913
0.169779799344694,0.183666061314464,0.614818225172346,0.793683489273772,0.484515666543969,0.699467574257972
0.325285839059823,0.184543311676601,0.389789084756982,0.740130705583094,0.607741653094765,0.41267674416953
0.869103859900353,0.690873097963303,0.408907147565289,0.503821596974465,0.756858601589839,0.0196833322064285
0.000255530465418216,0.562829398775962,0.0388892429184444,0.973429164268161,0.297716130516247,0.898465897590393
0.68275109922035,0.91867001398284,0.351982342287314,0.601649667381799,0.870401500140697,0.872559508779633
0.737508830977382,0.961108471403167,0.879870805445139,0.265171648784035,0.358595902454087,0.230710276736712
0.817754324946345,0.63187562679656,0.610736803151041,0.269122715840445,0.369262828236441,0.736979283918707
0.327208601668666,0.535725737795887,0.722214910990223,0.00585688099286993,0.836572733181795,0.733592229282903
0.979059130663468,0.56137856555853,0.286169953366357,0.513750331404483,0.542948706735701,0.569906594614438
0.141406334827459,0.685689900825481,0.375490385803576,0.471009460249077,0.672323361445753,0.0299092369534667
0.853224604437892,0.849814982122911,0.508697303425748,0.0461018051087724,0.370555425147607,0.430857257815618
0.843833713109531,0.721318615698876,0.259989395169851,0.303643459467801,0.133602919412362,0.109801211085193
0.0103126114960668,0.456324179853322,0.301475517117402,0.876295216975172,0.745831539149614,0.41757158054793
0.890791383106981,0.173017670967623,0.439380419085122,0.84957060039974,0.306014201654359,0.818117369724358
0.897230020215572,0.193458021999281,0.18874249979393,0.911622531078874,0.175481541536778,0.784279775523809
0.301614112837984,0.684913474227026,0.484168153125681,0.817982260616496,0.997796500964983,0.735960795894781
0.418674924308633,0.484716139235008,0.726463249764052,0.23310435323463,0.171097614108798,0.0527133899041109
0.679438699681131,0.254481413556317,0.752494993525154,0.910693495491746,0.422091109095166,0.649027755679333
0.320487836562788,0.751433762330255,0.817900888806608,0.660822462630413,0.173167985889666,0.051827725846692
0.987555099768737,0.395397176233168,0.0471615334360511,0.613326379794229,0.604958312161133,0.0255202156702847
0.933464310945333,0.694200475640335,0.0652497081208344,0.192175253942179,0.914957541917335,0.35952055976512
0.912490325679119,0.637248551094465,0.333222408815965,0.786174534359105,0.144038808862786,0.677458061936871
0.73134291315889,0.216877086525593,0.330895907861193,0.787974494086801,0.00921925061392079,0.38606606145059
0.516535682607534,0.00328666172181849,0.865681855483085,0.731249553845954,0.323537726552871,0.610950079928809
0.28141065039867,0.31796124982375,0.102477823064696,0.0480091692147147,0.26634989534233,0.0562859306239653
0.0130786940837291,0.129977498651112,0.366850072472397,0.11585440501932,0.946945786599347,0.874450666499757
0.493457409625296,0.750326253031845,0.473140052921074,0.132337247252906,0.387085069493552,0.688989883141624
0.433640189519358,0.831723394657216,0.488993590368423,0.729284059649748,0.461727807681554,0.610713423077782
0.09761259812972,0.223793420527987,0.895646441853027,0.247978347726498,0.235958823487398,0.812898658303726
0.328289321606493,0.809977669497011,0.52289864166465,0.336485990847139,0.495765457050735,0.139559770875603
0.207843781413672,0.766810908568183,0.878665695952702,0.13828838737398,0.266028353022284,0.534773255115854
0.710032416508142,0.139009023137952,0.646813315407957,0.676717788783381,0.767087505649212,0.527471770127889
0.389326345929053,0.82477417552185,0.668120911239444,0.47951056678101,0.505602608874494,0.203305956699747
0.708503537909741,0.653609367678519,0.382186923976247,0.734254228830588,0.856905654155337,0.627404103315698
0.414433447221855,0.384965578104403,0.917454949486742,0.0771945976925804,0.0313071011193252,0.611442429583774
0.701152361564689,0.161091737784117,0.624652525401449,0.585741117405427,0.413017031981535,0.541498224781657
