0.349576233246377,0.148660732674372,0.395203332545679,0.174960401877163,0.0359789765097558,0.81487035496754
0.459919956687811,0.76569274247788,0.0322457030379068,0.695843616965293,0.538439296398768,0.720576485078903
0.545943969023708,0.124176396455306,0.191620533816153,0.83607988523844,0.431235336084743,0.200545280583027
0.663272097224051,0.36830084540449,0.549495341403167,0.262706782779574,0.414222286611315,0.491102504586077
0.184875835785714,0.898703823893422,0.485966228733727,0.198240130513111,0.405774516947744,0.995828670527167
0.716462998186368,0.853491624558928,0.344481857984383,0.339651214397117,0.0406022388720583,0.168420300142969
0.109538428821211,0.845851255356248,0.250113105312477,0.0374087057228732,0.445276165099031,0.897915486629878
0.453719087995465,0.113295860821289,0.760595649206083,0.437695280687821,0.60402276270442,0.825366829591205
0.0452038480648867,0.9545258058013,0.783266600717523,0.218532947456296,0.647325722827683,0.040371801641119
0.103219352855491,0.0222025990824811,0.728157218120224,0.0349299598738953,0.251036056962211,0.596727978663072
0.755912666794106,0.999026846375935,0.0883479928198014,0.923367551992754,0.321723725652899,0.819379660213985
0.519713231535574,0.949896895435471,0.18394234322221,0.0880117756171099,0.105699285134298,0.459153764111262
0.845273558748966,0.751758154964756,0.853368010874268,0.0431210366136122,0.021996712509122,0.654175085519661
0.443782496312976,0.79845761053566,0.923020729551111,0.538946709856661,0.364305155966414,0.730637788528643
0.968801504323655,0.741427311745691,0.644986917817602,0.446240494553165,0.88819128460263,0.973502137081878
0.0926596809568906,0.158199264803513,0.203140279331522,0.534139655535974,0.811370378361362,0.507367538991819
0.285899123955186,0.369624460501328,0.677317289493724,0.391679108677768,0.4029663347764,0.521706969778489
0.99238360814663,0.956405952878203,0.53583269077909,0.18353686013719,0.947423183825918,0.0399871150287868
0.0823815272526047,0.600172798719732,0.292515738619807,0.940714628848876,0.047879419533083,0.283086495756509
0.0440169935220378,0.419279791770865,0.51383099250599,0.600317639701403,0.638148583249489,0.0126761139764845
0.71525058785044,0.720418680712604,0.484149239550359,0.835325638340848,0.337180911436831,0.0493679380917751
0.749382093578739,0.0447935916098759,0.287615820564521,0.102629263075064,0.71057556833785,0.933497288167306
0.271800750455308,0.368023215080711,0.739336691154064,0.071448264545792,0.975681929160635,0.63992725395475
0.92393835551915,0.205740540617007,0.827407860641188,0.793484491178324,0.52551428231681,0.582547129425104
0.409186422774076,0.765059288526149,0.524727470908008,0.952484865047734,0.43198357941514,0.979996090776413
0.608537922985623,0.0161112676687514,0.337946774456796,0.52147733538392,0.900423301269892,0.041904605764292
0.391944158847823,0.913556047225787,0.579309680243796,0.58140453272232,0.253715366399423,0.75635489215137
0.765962947291866,0.910593793509652,0.52924191360966,0.251489203756719,0.262635299993358,0.830041950116586
0.519352015685783,0.565749771909953,0.457098562944567,0.935578151602448,0.739969465538439,0.473143669251229
0.621655686614463,0.599242842554735,0.320232613994981,0.453654164621046,0.410917897223426,0.502199473431
0.274903926410086,0.18863145269137,0.502896157204468,0.460008413295476,0.938444707501071,0.388337539241605
0.995133603908288,0.130385035912771,0.431058430242334,0.733774848805123,0.156877866131259,0.914578970355582
0.264759218543721,0.0669180605877597,0.743425374341585,0.460650033772204,0.461392327333937,0.99836759802945
0.424844588967878,0.956185186714387,0.0667520986598545,0.962774528203131,0.848581992684171,0.774932116086661
0.556908342475334,0.797774707568969,0.908999988359758,0.112876195078029,0.365156805586321,0.141190538496811
0.552521355122962,0.39549542348835,0.603268530782007,0.0770971461767937,0.0955495489917956,0.843586008610155
0.2487794380228,0.720246865956283,0.290310599750401,0.057697495889882,0.59877985711465,0.172099841141217
0.426568329257091,0.323987196319577,0.240764897623017,0.382886662388611,0.493327128992697,0.757295077193477
0.124038949649039,0.845670098449538,0.201010260565885,0.776911145893309,0.0146712011949958,0.839607201131735
0.216761524815028,0.995919543297671,0.096818458651075,0.329984090392875,0.742444446558391,0.392798438831825
0.222795662915638,0.356295377625783,0.794486987845253,0.0227397691314534,0.773509301778065,0.786936401675807
0.973656603902729,0.618998585815467,0.148034925629018,0.319888528824495,0.760279827496947,0.830284531297365
0.445705255243015,0.0200743624140409,0.383756730264555,0.1488671270234,0.730587501534304,0.73021596543499
0.613847637906148,0.120667392350025,0.266642685973953,0.755061863006594,0.733193482348594,0.140875369397888
0.555211070657289,0.999243890296213,0.437181462954741,0.550737681654675,0.721264537808483,0.0625341715747375
0.806332841534756,0.242782064390831,0.764654983059528,0.868402057438723,0.267249845576627,0.335225818342271
0.125188031082055,0.856952263872756,0.827013359401342,0.356065642782087,0.760567206463385,0.773913985748202
0.97977676401744,0.71452721987312,0.833355334008583,0.539286155978284,0.835631847406719,0.34325067013976
0.922018520372499,0.749172518692749,0.597825932727822,0.718711381722912,0.158572047108728,0.547623598092168
0.136897641627828,0.333761775413799,0.499255449226436,0.510088597519465,0.0555502823772246,0.353713927973174
0.716843384720265,0.555783327583475,0.338202224433708,0.386218637732776,0.368415172723804,0.61440903100346
0.488784716002296,0.342594478583132,0.813484141627976,0.972119353355692,0.271718836666839,0.957274274226984
0.17801059455214,0.187293620046933,0.631684302399822,0.2712430391239,0.521814184453423,0.0902143557093552
0.0242961491566467,0.788881207847778,0.633018314059863,0.693284056342878,0.479580718436703,0.00086698757056833
0.657737952928985,0.182036162552291,0.94983199237876,0.946798140557599,0.605659046195131,0.853787340772337
0.61570184550367,0.345359485179175,0.487179302125274,0.436560228111184,0.383266030297825,0.282856900917037
0.0666161669249869,0.641031945279863,0.921442304259412,0.454905926489303,0.121751239926321,0.0534208473642856
0.369263622625971,0.828204991137856,0.616110501383166,0.663442364905679,0.879940607006558,0.972298931915546
0.571091143958654,0.872469672323841,0.417937584287271,0.990296838715815,0.238375453304599,0.610221316765266
0.503045171474505,0.723643447674142,0.577418356577647,0.908535960510826,0.177424482022995,0.220040837946974
0.128165308635425,0.98691873158523,0.238941311391521,0.0180298356979078,0.499625314079078,0.313983898777686
0.81392568038988,0.709403737800305,0.355180396214742,0.462689541111187,0.635376929913566,0.584762742209629
0.6263197631186,0.352894358731978,0.861894636145924,0.636411681159413,0.999971615429581,0.65080500640069
0.108319363841151,0.497798965151657,0.578048341861455,0.39328821231831,0.317327119911887,0.825115433519896
0.84514513550436,0.718464787286271,0.773816970988579,0.546186784837344,0.718782978665753,0.135626950392355
0.98168590982292,0.353588189580871,0.724738846634133,0.155000838873224,0.495153567155936,0.290336660809702
0.477973496777567,0.143894779490574,0.46336887528008,0.189799035097945,0.242064896275149,0.510199754243863
0.219535410341201,0.386000978109401,0.173953295426457,0.305854007384471,0.981513444759024,0.909995914140326
0.376760355325814,0.0400679808286708,0.368580122847257,0.0495394581475683,0.429623688819866,0.578328688366754
0.311037166230194,0.5791145820245,0.264100761759585,0.813782958078513,0.0912758638061769,0.504825092927393
0.655968826973337,0.737916167934244,0.464442737081379,0.59800243549927,0.952822317888006,0.905128299255703
0.123301718246144,0.597075749980815,0.456758071452521,0.708201448368448,0.170937386637437,0.0980218053040176
0.187625189688092,0.903356632128275,0.806506063158433,0.226233751550582,0.859993679781652,0.886892882679055
0.972251007603888,0.551561319712021,0.77287220533162,0.242687523058958,0.867926554961393,0.00968498995704407
0.849979500845296,0.589821059296409,0.0688529572186499,0.629579763790859,0.268137372436735,0.16106755786208
0.956918449254415,0.96079739008452,0.846950316199688,0.10108914796984,0.355055340896603,0.391871764708884
0.916977394931217,0.219219381012411,0.79907060284083,0.218783555567432,0.780706575460171,0.666417458641332
0.836325854438094,0.813286079040966,0.0360189583809377,0.543271473803746,0.554769473624594,0.885282944224833
0.601480723847194,0.31675876134551,0.205701271942523,0.294524386162994,0.581572398139933,0.957931430951455
0.168261983809402,0.432257461669198,0.897745337833404,0.352557291235671,0.703595508741115,0.543782116559776
0.128571212697154,0.183628721339045,0.567562507095408,0.536328521043485,0.679766824771553,0.574611844997798
0.254435141388495,0.0305118956287088,0.0310102568170474,0.249965609712407,0.0832938499140439,0.451508937081022
0.545454322052267,0.275241008609125,0.692452800087689,0.913356591783598,0.603534631272304,0.500979826497117
0.119461324961887,0.625799406398913,0.126873021315648,0.680859872920949,0.883539544109329,0.111825471865877
0.770503224608743,0.858517075977642,0.283847342340765,0.537474396147539,0.461088242110641,0.37561428828395
0.0703087091326562,0.258185227750041,0.225332053140964,0.334622210876716,0.232691629916694,0.254274534590357
0.478446884867123,0.840610221377476,0.65187189640645,0.489145744145453,0.520060803997775,0.511213314548896
0.787917047774224,0.000359924321702715,0.904539108804997,0.893730492729732,0.989184189963565,0.199216300851417
0.116836498933298,0.207085379036046,0.838456929177359,0.631514627797111,0.181408772777144,0.867109467597027
0.0504629425618478,0.708462991640971,0.569504058408249,0.689599473930916,0.0754154735968759,0.0750669107581626
0.343644545069722,0.584319093223108,0.507414976749847,0.432024203937904,0.37906501942539,0.92690495283606
0.355898553291808,0.467426699316388,0.574035488360097,0.846904086709618,0.626718167433135,0.292073544975532
0.0137284254768151,0.406805032852142,0.0539461641237588,0.178395032809648,0.552910476266716,0.0414319568647036
0.0283431070060061,0.226414690331397,0.448108217972188,0.621141852951165,0.929812374182873,0.389929205792246
0.733682750640741,0.997630858127546,0.489773300970148,0.674995551499447,0.139351020177333,0.936310275364868
0.258807634650308,0.880726643524717,0.603906089975539,0.0629309325916949,0.554833949242802,0.752630355128874
0.657162010348938,0.237134209946579,0.281445075238448,0.791515111142915,0.671869985070079,0.760892588635383
0.67274292295339,0.426935173899652,0.919368859728554,0.63731809795848,0.00582078179921858,0.13397542484555
0.578083012242115,0.101838645186137,0.880623176892587,0.0798105100166518,0.656259108373954,0.626485796942042
0.933307404836102,0.954796978267091,0.47259216863768,0.647330270648673,0.167487119310434,0.721287589626235
0.94918227637305,0.754115186312707,0.225906894521326,0.242819212396524,0.171455218885579,0.209813024274754
0.627633292153468,0.459954016409847,0.612548800252591,0.572426418149259,0.592655336709773,0.483346879548736
0.0759722860792789,0.429209239735128,0.597047665838098,0.795302016511159,0.858418627701107,0.761568911389806
0.394748961036118,0.217674385692447,0.806882055937602,0.463715637631748,0.571991592172095,0.927698126806771
0.574772335950843,0.0586281151080651,0.513729722390198,0.520406145024227,0.726896813463227,0.391663807751405
0.647297333247489,0.609407276309351,0.924038390872356,0.88334854904891,0.682595954034668,0.63305887132945
0.235664140660914,0.0191893834442342,0.0234418790576804,0.772464354120276,0.0947109003943241,0.81247700119927
0.103772467326851,0.650633723607279,0.691338325010155,0.913570135834518,0.961613367507951,0.151450241188956
0.232234800904192,0.963589984048473,0.23028227269074,0.438735207898217,0.249010434869811,0.0626272897599962
0.0946589447347324,0.0676988191144809,0.678365808508044,0.883885141789711,0.524639243263933,0.980321683990452
0.0235181374898649,0.961840245024374,0.422685580137154,0.527602091190626,0.306643250203545,0.601874404013175
0.906606384340269,0.00888743951614468,0.610137250382348,0.522780828492898,0.129063612714891,0.638461192733838
0.454788660298475,0.594182658441848,0.223326971462816,0.614508294638105,0.184079768566895,0.446544596816057
0.658421252491071,0.291786668206141,0.381711903592499,0.966826445190779,0.286712987857807,0.571066796147938
0.636581307084406,0.684759902371031,0.939166443374419,0.672292527299469,0.118381050365805,0.823225538778574
0.0332595009035333,0.107764020655572,0.777216171227846,0.476771254496478,0.200318103177406,0.691384667255895
0.655308275020911,0.832985673071122,0.754090640930241,0.415711465299017,0.36879830802732,0.328517892539393
0.0544225783604543,0.42883000007726,0.962431147821689,0.910068066105949,0.220848335155151,0.472378334239425
0.897182950408838,0.242385014186994,0.477971043674125,0.640850563077902,0.34047058195902,0.0352770013922736
0.351694328626695,0.129721263162408,0.795961232971801,0.0316090072850217,0.686642774860582,0.873391697673578
0.990416394327672,0.916118177507546,0.0894171438051464,0.608539978148805,0.732025930478809,0.663293001640889
0.114576329376673,0.77166569349419,0.15007088788122,0.198532175626828,0.206180100720635,0.853998343408349
0.175167237985598,0.964712071924177,0.442809771987338,0.465163305031448,0.882858256830725,0.802184187761863
0.362195617057956,0.997889509391616,0.142409344282539,0.14973041988438,0.0556385919203363,0.959464805983366
0.00622146752952019,0.138826636754403,0.661918535907502,0.580848539526646,0.579970844518841,0.275133356209919
0.653565281734539,0.847140713001886,0.412875419511223,0.982539271313327,0.797690198762355,0.535832339119374
0.236139777425607,0.583659778404384,0.169831350900618,0.120556812039378,0.320209872009704,0.1757327266527
0.736669856055421,0.499960059898705,0.963347180873168,0.70068738942788,0.473402214300083,0.927292985131958
0.943894665471222,0.623066783491211,0.305941693219757,0.196067109085294,0.557363314631244,0.288205741179855
